Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-07-30 03:30:00,0.19362,0.19417,0.19151,0.19183,552956.0,106661.99402,654.0,42787.84246
2022-07-30 03:45:00,0.19187,0.19368,0.19179,0.19308,293976.0,56704.45882,593.0,32034.719
2022-07-30 04:00:00,0.19303,0.19397,0.192,0.19331,990780.0,191045.7151,1179.0,109633.50028
2022-07-30 04:15:00,0.19346,0.19347,0.191,0.19173,789408.0,151506.70357,892.0,63812.36146
2022-07-30 04:30:00,0.19174,0.19207,0.191,0.19207,307148.0,58817.17669,565.0,28410.40721
2022-07-30 04:45:00,0.19194,0.1925,0.19147,0.19201,289699.0,55650.38968,487.0,22909.7091
2022-07-30 05:00:00,0.19201,0.1925,0.19144,0.19243,355295.0,68201.68893,565.0,35864.19132
2022-07-30 05:15:00,0.19247,0.19392,0.19228,0.19361,740947.0,143208.49785,773.0,69925.47226
2022-07-30 05:30:00,0.1936,0.19385,0.19287,0.19366,279079.0,53962.53773,488.0,29684.09725
2022-07-30 05:45:00,0.19368,0.19387,0.19237,0.19345,439439.0,84891.71402,537.0,39429.35597
2022-07-30 06:00:00,0.19343,0.19362,0.19204,0.19286,659274.0,127121.72124,843.0,58192.36158
2022-07-30 06:15:00,0.19286,0.19451,0.19279,0.19428,251438.0,48695.65259,528.0,30300.62799
2022-07-30 06:30:00,0.19428,0.19479,0.19356,0.19431,6886750.0,1339405.14328,1573.0,635365.52059
2022-07-30 06:45:00,0.19424,0.19544,0.19395,0.19516,554372.0,107861.46662,723.0,47106.78021
2022-07-30 07:00:00,0.19515,0.19743,0.19507,0.197,767089.0,150607.71385,1253.0,82200.42385
2022-07-30 07:15:00,0.19697,0.199,0.19648,0.19826,929212.0,183546.92354,1219.0,101557.47874
2022-07-30 07:30:00,0.19822,0.19859,0.19668,0.19721,616049.0,121744.33749,944.0,46236.93061
2022-07-30 07:45:00,0.19728,0.19777,0.19664,0.1971,685292.0,135156.6985,1020.0,57232.50691
2022-07-30 08:00:00,0.19719,0.19867,0.19701,0.19816,816228.0,161475.3566,1175.0,82346.85055
2022-07-30 08:15:00,0.1981,0.2,0.19752,0.1993,1380725.0,274809.19987,1312.0,159775.43311
2022-07-30 08:30:00,0.19932,0.20142,0.19842,0.20084,1489219.0,297708.10963,1430.0,153009.6977
2022-07-30 08:45:00,0.20083,0.20099,0.19936,0.2007,864233.0,173151.20018,1196.0,80097.99489
2022-07-30 09:00:00,0.20067,0.20388,0.19992,0.20328,1872430.0,378031.39806,1897.0,223808.08082
2022-07-30 09:15:00,0.20325,0.20432,0.20274,0.2033,945117.0,192317.48352,1416.0,87914.13846
2022-07-30 09:30:00,0.20331,0.20578,0.20326,0.20519,1769584.0,361855.94246,1742.0,213269.18513
2022-07-30 09:45:00,0.2052,0.20522,0.20258,0.2029,1540068.0,313668.93598,1731.0,140955.39603
2022-07-30 10:00:00,0.20293,0.20293,0.19718,0.19775,2696669.0,537552.2025,2820.0,207747.59021
2022-07-30 10:15:00,0.19775,0.20031,0.1973,0.19993,1006042.0,199878.71589,1329.0,112657.37825
2022-07-30 10:30:00,0.19996,0.20083,0.19891,0.19891,744195.0,148951.45058,1109.0,59124.005
2022-07-30 10:45:00,0.19908,0.20174,0.19856,0.20109,1022129.0,204963.43135,1191.0,116370.64464
2022-07-30 11:00:00,0.20109,0.20314,0.201,0.20259,690456.0,139526.83709,1137.0,72136.92748
2022-07-30 11:15:00,0.20248,0.209,0.20132,0.20846,2937514.0,605548.85622,3022.0,354834.38529
2022-07-30 11:30:00,0.20848,0.22984,0.20621,0.2266,18543268.0,4009006.03293,11395.0,2297261.63993
2022-07-30 11:45:00,0.22659,0.22814,0.22155,0.22436,23201949.0,5210178.62023,14052.0,2462971.39365
2022-07-30 12:00:00,0.2243,0.24225,0.2242,0.23858,28715080.0,6725183.85702,17699.0,3506348.5078
2022-07-30 12:15:00,0.23858,0.24,0.23289,0.23579,11123620.0,2629057.35031,8243.0,1189712.96029
2022-07-30 12:30:00,0.23578,0.24925,0.23556,0.2458,36694103.0,9001125.76714,23788.0,4614280.52137
2022-07-30 12:45:00,0.2458,0.2485,0.23314,0.23496,26625619.0,6400451.77159,19372.0,2916064.1474
2022-07-30 13:00:00,0.23486,0.23867,0.23313,0.23702,11281183.0,2661709.65899,9186.0,1349986.67543
2022-07-30 13:15:00,0.23714,0.23784,0.23364,0.23445,5721116.0,1346946.90464,5617.0,608674.01308
2022-07-30 13:30:00,0.23458,0.23888,0.2304,0.23729,9700373.0,2273831.28575,9474.0,1133525.25127
2022-07-30 13:45:00,0.23746,0.24127,0.23623,0.23782,6478413.0,1544374.63822,7125.0,772376.1288
2022-07-30 14:00:00,0.2377,0.23899,0.23618,0.23747,4148160.0,986703.41828,4435.0,523125.02224
2022-07-30 14:15:00,0.2376,0.24195,0.23683,0.23948,3453192.0,828819.48333,3873.0,423505.48546
2022-07-30 14:30:00,0.23944,0.24019,0.23241,0.23337,4587242.0,1084159.32012,4867.0,416229.15913
2022-07-30 14:45:00,0.23344,0.23594,0.23276,0.23422,2632278.0,616290.64929,2936.0,315700.55974
2022-07-30 15:00:00,0.23416,0.23888,0.23409,0.23821,3387182.0,801761.34392,3405.0,369692.12975
2022-07-30 15:15:00,0.23826,0.24089,0.23685,0.23961,3876247.0,926164.98903,3481.0,487915.87183
2022-07-30 15:30:00,0.23955,0.24472,0.23892,0.244,5918994.0,1435951.45152,5417.0,799899.61688
2022-07-30 15:45:00,0.244,0.25237,0.24267,0.24868,13873672.0,3440083.53793,10605.0,1887547.3719
2022-07-30 16:00:00,0.24868,0.24997,0.2401,0.24147,9295698.0,2276218.14934,8869.0,965288.93473
2022-07-30 16:15:00,0.24145,0.24326,0.23932,0.24253,3587388.0,865071.75427,4103.0,404132.89354
2022-07-30 16:30:00,0.24245,0.24453,0.24037,0.24138,2890779.0,700703.93564,3401.0,310398.73541
2022-07-30 16:45:00,0.24135,0.24417,0.2411,0.24373,1799394.0,436725.87815,2167.0,248122.78919
2022-07-30 17:00:00,0.24371,0.24621,0.24243,0.24505,3839390.0,940692.10955,3390.0,508419.07776
2022-07-30 17:15:00,0.24493,0.24755,0.24115,0.24216,3272599.0,801369.52895,3692.0,330190.02949
2022-07-30 17:30:00,0.24228,0.24241,0.23785,0.23858,2431152.0,582878.77757,3069.0,236379.20589
2022-07-30 17:45:00,0.23854,0.24317,0.23854,0.2418,2577865.0,622321.09308,2908.0,372710.83363
2022-07-30 18:00:00,0.24178,0.2467,0.24174,0.24518,2134252.0,521870.09617,2989.0,283103.73959
2022-07-30 18:15:00,0.24515,0.24658,0.24316,0.24357,2203221.0,538897.79171,2869.0,189621.28631
2022-07-30 18:30:00,0.24357,0.24393,0.24121,0.24367,2301447.0,558629.66945,2727.0,241182.4401
2022-07-30 18:45:00,0.24367,0.24367,0.24,0.24079,1438454.0,348014.92151,1826.0,177539.41542
2022-07-30 19:00:00,0.24079,0.24144,0.238,0.23832,2350141.0,563730.39025,3087.0,223350.46431
2022-07-30 19:15:00,0.2384,0.23938,0.23515,0.23775,3220942.0,764315.72293,3684.0,270147.67955
2022-07-30 19:30:00,0.2377,0.23844,0.23374,0.23555,1937176.0,457427.18744,2700.0,207588.51426
2022-07-30 19:45:00,0.23545,0.23609,0.23217,0.23283,2724108.0,637189.06768,3671.0,271712.87613
2022-07-30 20:00:00,0.2329,0.23664,0.23242,0.23311,2529146.0,593357.37757,3462.0,299491.27955
2022-07-30 20:15:00,0.23308,0.23522,0.23114,0.23387,1976546.0,460878.11399,2980.0,235108.36579
2022-07-30 20:30:00,0.23393,0.23478,0.2317,0.2337,1222153.0,285004.88615,1774.0,152806.40654
2022-07-30 20:45:00,0.23371,0.23371,0.23101,0.2316,1144832.0,265609.02126,1865.0,123676.6503
2022-07-30 21:00:00,0.23159,0.2336,0.22812,0.22952,2269872.0,523963.97603,3033.0,217382.05599
2022-07-30 21:15:00,0.22953,0.22961,0.22502,0.22675,2033368.0,462025.02419,2651.0,169839.89399
2022-07-30 21:30:00,0.22677,0.2289,0.22645,0.22747,1473322.0,335066.65143,1714.0,213977.92087
2022-07-30 21:45:00,0.2274,0.22747,0.22477,0.22554,1481509.0,335057.93153,2014.0,141373.91176
2022-07-30 22:00:00,0.22548,0.22594,0.22108,0.22209,4284860.0,957592.68004,4673.0,527489.31006
2022-07-30 22:15:00,0.22205,0.22686,0.22101,0.22407,2567171.0,575846.14156,3348.0,331682.13657
2022-07-30 22:30:00,0.22398,0.22528,0.22185,0.22384,2397866.0,535406.17586,3029.0,285868.42367
2022-07-30 22:45:00,0.22387,0.2266,0.22252,0.22623,1615996.0,363191.85504,2275.0,228404.91453
2022-07-30 23:00:00,0.22624,0.22624,0.22241,0.2235,1685501.0,377497.53268,2687.0,174147.02045
2022-07-30 23:15:00,0.2234,0.22349,0.2189,0.22058,2085085.0,460880.84611,2909.0,163400.89299
2022-07-30 23:30:00,0.22069,0.22239,0.21929,0.22152,1568175.0,346381.63847,2396.0,157711.24417
2022-07-30 23:45:00,0.22159,0.22325,0.22152,0.22325,939251.0,208955.96707,1614.0,119371.89092
2022-07-31 00:00:00,0.22327,0.22687,0.2211,0.22492,3317893.0,743191.76434,3961.0,394594.73221
2022-07-31 00:15:00,0.22481,0.229,0.22435,0.22677,3604730.0,818331.10307,4437.0,430970.29895
2022-07-31 00:30:00,0.22677,0.23303,0.22626,0.22849,3443471.0,791284.45635,4738.0,412468.90202
2022-07-31 00:45:00,0.22849,0.22889,0.2249,0.22671,2510533.0,569308.29002,3411.0,217297.60885
2022-07-31 01:00:00,0.2267,0.22813,0.22321,0.22432,2074407.0,468253.90743,2701.0,173173.29243
2022-07-31 01:15:00,0.22433,0.22988,0.22408,0.22969,2024884.0,459965.68904,2736.0,247592.20923
2022-07-31 01:30:00,0.22969,0.23042,0.22562,0.22822,2707474.0,616794.84253,3078.0,237040.09079
2022-07-31 01:45:00,0.22823,0.22925,0.22619,0.2268,1057592.0,240464.53874,1455.0,137552.02973
2022-07-31 02:00:00,0.22687,0.22867,0.22638,0.22724,1486830.0,338422.31174,2097.0,186781.47729
2022-07-31 02:15:00,0.22742,0.22828,0.22322,0.2244,1941258.0,437479.112,2519.0,146797.78453
2022-07-31 02:30:00,0.22435,0.22746,0.22435,0.22697,1520156.0,344429.42464,2084.0,173699.64839
2022-07-31 02:45:00,0.22694,0.22992,0.22608,0.22947,1550151.0,353203.52415,2170.0,185705.32557
2022-07-31 03:00:00,0.22947,0.23018,0.2255,0.22747,1698601.0,387181.35308,2175.0,198689.63348
2022-07-31 03:15:00,0.22755,0.22787,0.22451,0.22491,975344.0,220269.22133,1542.0,70001.34187
2022-07-31 03:30:00,0.22483,0.2275,0.22425,0.2268,1131737.0,256143.29259,1636.0,125252.31171
2022-07-31 03:45:00,0.2268,0.22792,0.2262,0.2273,2123916.0,482227.50978,1492.0,235993.70241
2022-07-31 04:00:00,0.22726,0.22813,0.22615,0.22629,1406215.0,319270.16269,2013.0,171562.05304
2022-07-31 04:15:00,0.2264,0.23097,0.22626,0.23065,2036703.0,466477.92218,2318.0,238697.52452
2022-07-31 04:30:00,0.2306,0.2319,0.22862,0.23152,1670005.0,384047.01145,2210.0,191251.77238
2022-07-31 04:45:00,0.23138,0.2364,0.22967,0.23412,3726020.0,869296.11034,4137.0,447820.30253
2022-07-31 05:00:00,0.23417,0.23437,0.23011,0.232,3569108.0,829289.21446,4309.0,377448.23951
2022-07-31 05:15:00,0.23206,0.23335,0.22847,0.2288,1974758.0,455130.33827,2490.0,205796.57926
2022-07-31 05:30:00,0.2289,0.23374,0.22841,0.23241,2714425.0,627347.46749,2719.0,331117.72686
2022-07-31 05:45:00,0.23245,0.23248,0.22627,0.22727,2224717.0,509287.7967,2699.0,184674.295
2022-07-31 06:00:00,0.22729,0.2299,0.22703,0.22749,1458311.0,333041.74237,1963.0,128104.68463
2022-07-31 06:15:00,0.22762,0.22773,0.22471,0.22486,2950972.0,667059.05905,2681.0,252866.98717
2022-07-31 06:30:00,0.22492,0.22665,0.22488,0.22628,851940.0,192421.19611,1428.0,123198.8651
2022-07-31 06:45:00,0.22623,0.229,0.22613,0.22717,1461888.0,332530.78828,1902.0,162806.76366
2022-07-31 07:00:00,0.22719,0.22858,0.22603,0.2285,1158151.0,263026.20124,1808.0,107134.77594
2022-07-31 07:15:00,0.22852,0.22875,0.22689,0.22743,881263.0,200762.726,1630.0,94347.31197
2022-07-31 07:30:00,0.22742,0.22768,0.22384,0.22504,1455275.0,328305.14812,1957.0,136268.25657
2022-07-31 07:45:00,0.22513,0.22601,0.22428,0.22468,857582.0,193142.47334,1263.0,98559.98698
2022-07-31 08:00:00,0.22469,0.22841,0.22386,0.22537,2368597.0,536206.28795,3208.0,266209.92073
2022-07-31 08:15:00,0.22534,0.22572,0.22249,0.22364,1963974.0,439884.73149,2691.0,186276.59419
2022-07-31 08:30:00,0.22368,0.22399,0.21898,0.22239,3701081.0,818818.84558,4210.0,349012.64719
2022-07-31 08:45:00,0.2224,0.22255,0.21969,0.22079,1722005.0,380471.28837,2575.0,181800.15964
2022-07-31 09:00:00,0.22078,0.22291,0.21971,0.2219,1768711.0,392059.06173,2389.0,203445.83913
2022-07-31 09:15:00,0.22194,0.22461,0.22181,0.22279,1373145.0,306463.86579,2111.0,160293.42041
2022-07-31 09:30:00,0.22278,0.22387,0.22218,0.22342,776072.0,173082.60554,1382.0,73171.9417
2022-07-31 09:45:00,0.22354,0.22366,0.22186,0.2234,1484930.0,330987.02529,1865.0,141533.64382
2022-07-31 10:00:00,0.2234,0.22712,0.22277,0.22635,1980728.0,445069.76094,2706.0,256263.55845
2022-07-31 10:15:00,0.2263,0.22747,0.22535,0.22731,1818684.0,411665.68024,2281.0,176129.05291
2022-07-31 10:30:00,0.2273,0.22956,0.22524,0.22877,2525568.0,575347.09584,3034.0,294991.43542
2022-07-31 10:45:00,0.22865,0.23425,0.22802,0.23338,4291622.0,990181.79254,4640.0,536267.53641
2022-07-31 11:00:00,0.23328,0.23641,0.22925,0.23015,12087235.0,2816499.19474,10708.0,1338046.99835
2022-07-31 11:15:00,0.23015,0.23111,0.22771,0.22847,3724857.0,855793.50879,3423.0,376542.90123
2022-07-31 11:30:00,0.22846,0.22939,0.22644,0.22897,3119869.0,710153.61533,3291.0,367489.13833
2022-07-31 11:45:00,0.2288,0.23,0.228,0.22892,1712224.0,392481.40708,1668.0,197563.32549
2022-07-31 12:00:00,0.22902,0.22905,0.22579,0.2269,2136101.0,484366.30304,2513.0,226971.91545
2022-07-31 12:15:00,0.22689,0.22773,0.2241,0.22513,1867007.0,421212.96944,2202.0,134915.03873
2022-07-31 12:30:00,0.22508,0.22796,0.2243,0.22742,1657151.0,375106.40148,1833.0,226337.39306
2022-07-31 12:45:00,0.22728,0.22872,0.22555,0.22835,1156907.0,262723.30057,1621.0,129779.69829
2022-07-31 13:00:00,0.22827,0.22878,0.22658,0.22658,880811.0,200736.42702,1290.0,102327.39154
2022-07-31 13:15:00,0.2266,0.22704,0.22433,0.22572,1192665.0,269143.41793,1394.0,132607.85847
2022-07-31 13:30:00,0.22571,0.22738,0.22452,0.22725,1056211.0,238275.16286,1168.0,159944.33492
2022-07-31 13:45:00,0.22726,0.22734,0.22515,0.22517,1049238.0,237659.74002,1216.0,99023.43148
2022-07-31 14:00:00,0.22513,0.22609,0.22307,0.22328,2063351.0,462222.61506,2043.0,178350.49895
2022-07-31 14:15:00,0.22337,0.22425,0.22232,0.22399,2098687.0,468087.32837,1984.0,188300.9615
2022-07-31 14:30:00,0.2241,0.2251,0.22254,0.22265,1919269.0,429795.58507,2207.0,198162.25728
2022-07-31 14:45:00,0.22265,0.2248,0.2215,0.22414,1565637.0,349876.58059,1836.0,166201.24528
2022-07-31 15:00:00,0.2241,0.22537,0.22314,0.22362,1188110.0,266589.82655,1588.0,117155.58149
2022-07-31 15:15:00,0.22361,0.2255,0.22349,0.22471,875275.0,196596.71334,1122.0,115252.17691
2022-07-31 15:30:00,0.22475,0.22534,0.22412,0.2243,755600.0,169766.45304,989.0,66584.41701
2022-07-31 15:45:00,0.22432,0.22652,0.22425,0.22506,1046358.0,235709.84247,1334.0,125745.51328
2022-07-31 16:00:00,0.22507,0.22608,0.22316,0.22456,1392251.0,312633.80648,1884.0,170577.01295
2022-07-31 16:15:00,0.22454,0.22491,0.22284,0.22434,708959.0,158857.93865,1234.0,70539.39487
2022-07-31 16:30:00,0.22439,0.22897,0.22429,0.22872,1771068.0,401877.32568,2066.0,228435.01788
2022-07-31 16:45:00,0.22869,0.2292,0.2277,0.22878,1482863.0,338936.99181,1843.0,149181.32259
2022-07-31 17:00:00,0.22877,0.22897,0.2274,0.2282,1074756.0,245130.06482,1449.0,101744.60639
2022-07-31 17:15:00,0.2282,0.22884,0.22786,0.22826,504924.0,115334.25963,960.0,60321.27926
2022-07-31 17:30:00,0.22818,0.23084,0.2278,0.23082,978740.0,224284.82097,1295.0,123694.01876
2022-07-31 17:45:00,0.23082,0.23141,0.2282,0.2301,1090921.0,250975.02287,1433.0,99667.55989
2022-07-31 18:00:00,0.23003,0.2348,0.22876,0.23244,2344778.0,542308.15855,2730.0,291975.12794
2022-07-31 18:15:00,0.23261,0.23441,0.22333,0.22469,4004344.0,921659.99662,4898.0,353387.32084
2022-07-31 18:30:00,0.22464,0.22796,0.22118,0.22625,5890607.0,1323261.73627,6148.0,708104.89244
2022-07-31 18:45:00,0.22629,0.22816,0.22487,0.22791,1320846.0,299023.44132,1937.0,130859.19473
2022-07-31 19:00:00,0.2279,0.23455,0.22683,0.23326,2175842.0,503297.17962,3315.0,268810.0329
2022-07-31 19:15:00,0.23331,0.23471,0.23175,0.2325,1606736.0,374687.1223,2491.0,174749.66633
2022-07-31 19:30:00,0.23246,0.23293,0.22821,0.23224,1785257.0,411708.29411,2619.0,182454.93851
2022-07-31 19:45:00,0.23231,0.23301,0.23046,0.23126,885156.0,205007.1203,1315.0,95168.16178
2022-07-31 20:00:00,0.23109,0.2323,0.22882,0.23115,1113778.0,256628.47107,1753.0,124742.37336
2022-07-31 20:15:00,0.23116,0.23239,0.22911,0.22985,821259.0,189636.69769,1295.0,102007.43232
2022-07-31 20:30:00,0.22989,0.23146,0.22979,0.23144,692490.0,159690.74051,1045.0,85779.03679
2022-07-31 20:45:00,0.23143,0.23395,0.2309,0.23258,1262638.0,293983.87622,1766.0,137542.25726
2022-07-31 21:00:00,0.23264,0.23333,0.22975,0.23277,1015006.0,235215.68224,1494.0,117342.7467
2022-07-31 21:15:00,0.23279,0.23569,0.23277,0.23477,1262387.0,296174.20342,1656.0,153551.05985
2022-07-31 21:30:00,0.23476,0.23538,0.22866,0.23001,2069029.0,480028.84035,2220.0,172707.754
2022-07-31 21:45:00,0.23015,0.23057,0.22267,0.22475,3272555.0,736921.50658,3511.0,310383.71333
2022-07-31 22:00:00,0.22481,0.22626,0.22414,0.22429,1508833.0,340139.2066,2169.0,164704.40466
2022-07-31 22:15:00,0.22438,0.22558,0.22221,0.22327,1156585.0,258746.1282,1888.0,116989.91968
2022-07-31 22:30:00,0.22313,0.22389,0.22,0.22105,2521001.0,559045.98376,3216.0,236651.88755
2022-07-31 22:45:00,0.22102,0.22362,0.22,0.22278,1752041.0,387895.9758,2110.0,227592.89511
2022-07-31 23:00:00,0.22269,0.22449,0.22,0.22056,1836616.0,407657.28675,2106.0,163506.28026
2022-07-31 23:15:00,0.22057,0.22189,0.22038,0.22158,885486.0,195773.49195,1090.0,110173.80602
2022-07-31 23:30:00,0.22152,0.22497,0.22129,0.22402,1145369.0,255413.97941,1389.0,147138.98731
2022-07-31 23:45:00,0.22393,0.22411,0.2157,0.21663,4081745.0,892899.15019,4463.0,273819.03624
2022-08-01 00:00:00,0.21663,0.22077,0.21661,0.22012,2013142.0,440339.8192,2948.0,229888.98388
2022-08-01 00:15:00,0.22016,0.22498,0.22007,0.22496,1498374.0,332736.58127,2169.0,180796.08585
2022-08-01 00:30:00,0.22496,0.22521,0.2226,0.22429,842905.0,189097.65447,1063.0,73009.79973
2022-08-01 00:45:00,0.22431,0.22528,0.22386,0.22505,539390.0,121207.02341,896.0,56317.08015
2022-08-01 01:00:00,0.22504,0.22564,0.2235,0.22538,952274.0,213689.24351,1183.0,115704.94256
2022-08-01 01:15:00,0.22549,0.22851,0.22434,0.22823,830144.0,188026.96242,1382.0,117154.03274
2022-08-01 01:30:00,0.22828,0.22846,0.22676,0.22702,677728.0,154252.87867,982.0,70523.78951
2022-08-01 01:45:00,0.22702,0.22729,0.22594,0.2271,491627.0,111414.07158,762.0,62248.27644
2022-08-01 02:00:00,0.22708,0.22774,0.22533,0.2268,978067.0,221541.20238,1226.0,110184.14477
2022-08-01 02:15:00,0.22666,0.22718,0.22597,0.22679,296105.0,67069.91795,588.0,32751.20521
2022-08-01 02:30:00,0.22675,0.2273,0.22503,0.22606,591673.0,133809.77877,911.0,62205.59083
2022-08-01 02:45:00,0.22596,0.22721,0.22521,0.22699,447002.0,101141.45163,682.0,53999.38708
2022-08-01 03:00:00,0.22713,0.22798,0.22607,0.2261,382618.0,86876.0068,697.0,48768.7015
2022-08-01 03:15:00,0.22627,0.22638,0.2243,0.22443,410840.0,92479.74875,754.0,36020.38021
2022-08-01 03:30:00,0.22443,0.22494,0.22411,0.22477,355554.0,79838.66897,558.0,40671.73645
2022-08-01 03:45:00,0.22473,0.22684,0.22444,0.22677,342242.0,77336.29855,592.0,43018.49905
2022-08-01 04:00:00,0.2267,0.22708,0.22466,0.22518,787933.0,177817.62564,1036.0,81803.5814
2022-08-01 04:15:00,0.22515,0.22636,0.22461,0.22539,389962.0,87880.20256,600.0,27932.3469
2022-08-01 04:30:00,0.22553,0.22608,0.22443,0.22534,354624.0,79920.30385,598.0,32354.47838
2022-08-01 04:45:00,0.22525,0.22542,0.22428,0.22487,180014.0,40466.12342,413.0,18939.772
2022-08-01 05:00:00,0.22479,0.22526,0.22266,0.22293,664668.0,148831.77641,937.0,69750.72194
2022-08-01 05:15:00,0.22293,0.22348,0.222,0.22302,462726.0,103115.37916,803.0,44810.98298
2022-08-01 05:30:00,0.22321,0.22368,0.22074,0.22108,557569.0,123936.83003,892.0,56852.35285
2022-08-01 05:45:00,0.22101,0.22276,0.22075,0.22174,424518.0,94075.7868,755.0,59542.22755
2022-08-01 06:00:00,0.22179,0.22263,0.22113,0.22145,536493.0,119041.44985,899.0,60770.16698
2022-08-01 06:15:00,0.2214,0.22157,0.2191,0.21962,1046868.0,230341.70999,1264.0,76830.62182
2022-08-01 06:30:00,0.2196,0.22133,0.21802,0.21973,1520943.0,333746.56527,1675.0,214124.67948
2022-08-01 06:45:00,0.21975,0.22119,0.21967,0.22108,512431.0,112971.24155,893.0,55046.79759
2022-08-01 07:00:00,0.22095,0.2216,0.22011,0.22012,542667.0,119927.62219,686.0,62430.34407
2022-08-01 07:15:00,0.22011,0.22011,0.21847,0.21923,511054.0,112027.84826,853.0,56677.74271
2022-08-01 07:30:00,0.21914,0.22186,0.21906,0.22183,524431.0,115449.49713,796.0,72183.26368
2022-08-01 07:45:00,0.22185,0.22347,0.22161,0.2229,823688.0,183195.69638,1203.0,111995.97349
2022-08-01 08:00:00,0.22285,0.22439,0.22202,0.22268,1953053.0,435471.16051,1787.0,214946.00151
2022-08-01 08:15:00,0.22261,0.22318,0.22196,0.22196,330891.0,73587.29088,659.0,39092.13303
2022-08-01 08:30:00,0.22197,0.22304,0.21917,0.22049,967778.0,213866.4454,1088.0,86612.71892
2022-08-01 08:45:00,0.22052,0.22141,0.2199,0.22044,822270.0,181351.42375,881.0,74873.3876
2022-08-01 09:00:00,0.22041,0.22326,0.22007,0.22276,2185546.0,485868.30174,1254.0,260960.99433
2022-08-01 09:15:00,0.22277,0.22279,0.22131,0.22135,481806.0,106970.19123,712.0,43227.29475
2022-08-01 09:30:00,0.22143,0.2237,0.22134,0.2232,692671.0,154477.79488,982.0,65539.41813
2022-08-01 09:45:00,0.22325,0.22325,0.22027,0.22125,796176.0,176449.05865,1171.0,58833.69129
2022-08-01 10:00:00,0.22139,0.22268,0.22012,0.22012,951592.0,210911.51866,1232.0,127854.26018
2022-08-01 10:15:00,0.22012,0.22032,0.21904,0.21928,514495.0,113060.51862,916.0,62175.03438
2022-08-01 10:30:00,0.21941,0.21996,0.21715,0.21723,1378570.0,301196.09548,1645.0,150930.26647
2022-08-01 10:45:00,0.21713,0.21819,0.21498,0.21611,1762168.0,380885.64865,2292.0,183192.1746
2022-08-01 11:00:00,0.21609,0.2172,0.20903,0.21105,5831670.0,1236998.47935,4883.0,390634.66789
2022-08-01 11:15:00,0.21118,0.2147,0.21069,0.21383,2400653.0,511008.71412,2734.0,304705.40461
2022-08-01 11:30:00,0.21383,0.21658,0.21315,0.21557,1197803.0,257427.08373,1586.0,155061.96616
2022-08-01 11:45:00,0.21554,0.21645,0.21481,0.21522,781262.0,168474.96086,1105.0,84054.84997
2022-08-01 12:00:00,0.21514,0.21555,0.21449,0.21512,712058.0,153125.43843,1374.0,79937.92483
2022-08-01 12:15:00,0.21507,0.21554,0.21352,0.21499,575414.0,123455.36332,1136.0,59155.20828
2022-08-01 12:30:00,0.21504,0.21652,0.21448,0.21543,886050.0,190906.97594,1226.0,89554.41974
2022-08-01 12:45:00,0.21544,0.21558,0.21382,0.21408,556064.0,119497.88051,1007.0,67378.29293
2022-08-01 13:00:00,0.21403,0.21405,0.21164,0.21182,1010917.0,215072.54545,1490.0,94764.6318
