Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-07-03 06:15:00,19074.7,19184.0,19065.4,19131.9,5294.914,101266487.3386,44963.0,61361912.2286
2022-07-03 06:30:00,19131.8,19163.9,19120.4,19122.6,2886.88,55246341.7262,21853.0,25790718.6795
2022-07-03 06:45:00,19122.5,19166.3,19081.0,19141.2,4015.542,76804796.3017,30612.0,34097514.774
2022-07-03 07:00:00,19141.3,19150.9,19109.7,19110.0,2084.124,39861279.247,19823.0,16359299.506
2022-07-03 07:15:00,19110.0,19150.3,19085.0,19106.9,3821.428,73029243.9823,30270.0,37706583.6842
2022-07-03 07:30:00,19106.8,19135.7,19080.3,19126.5,2268.93,43354324.1906,20000.0,21263201.0545
2022-07-03 07:45:00,19126.5,19141.0,19092.6,19127.8,1796.639,34349272.769,18054.0,17003162.0214
2022-07-03 08:00:00,19127.7,19147.0,19061.0,19073.7,4011.273,76663276.9358,29176.0,33709016.6077
2022-07-03 08:15:00,19073.6,19090.5,19031.7,19049.9,5171.867,98558918.1354,35951.0,47915239.1042
2022-07-03 08:30:00,19049.9,19068.4,19035.0,19049.1,3362.293,64057722.5209,23364.0,34711771.1901
2022-07-03 08:45:00,19049.1,19062.9,18921.9,19007.6,9802.662,186228441.65288,62301.0,73841236.7644
2022-07-03 09:00:00,19007.5,19012.3,18943.5,18966.0,5357.325,101666990.617,43672.0,50096699.7002
2022-07-03 09:15:00,18966.0,19021.8,18950.0,18984.9,4601.568,87335807.7538,36325.0,47560164.0058
2022-07-03 09:30:00,18984.8,19000.0,18957.8,18981.7,2856.994,54220288.2687,26251.0,26853164.7599
2022-07-03 09:45:00,18981.7,19080.6,18972.2,19031.6,4673.724,88909563.7896,36449.0,58650913.5647
2022-07-03 10:00:00,19031.5,19070.0,19016.9,19049.8,3625.225,69039701.0036,29940.0,35425253.2563
2022-07-03 10:15:00,19049.8,19100.0,19043.7,19068.7,4043.325,77115679.7697,29691.0,34628856.6007
2022-07-03 10:30:00,19068.7,19124.0,19054.0,19072.6,4032.408,76954911.6968,25567.0,32542530.08
2022-07-03 10:45:00,19072.6,19094.3,19056.7,19064.6,2570.037,49012613.7735,19242.0,20655852.7456
2022-07-03 11:00:00,19064.7,19109.8,19053.4,19101.9,2829.341,53988968.2083,23184.0,34688127.7653
2022-07-03 11:15:00,19102.0,19139.0,19095.8,19122.7,3512.457,67136029.4832,26845.0,36382063.1608
2022-07-03 11:30:00,19122.8,19125.2,19086.6,19094.6,1994.526,38103543.5751,16773.0,12918811.5587
2022-07-03 11:45:00,19094.6,19107.9,19078.4,19080.0,1613.204,30800029.7494,16311.0,13555372.3694
2022-07-03 12:00:00,19080.1,19114.0,19074.0,19095.0,2325.817,44415031.4626,18762.0,25856635.1057
2022-07-03 12:15:00,19094.9,19104.0,19071.9,19098.5,1910.53,36465085.1348,16942.0,14136059.7627
2022-07-03 12:30:00,19098.4,19099.9,19032.3,19032.4,2954.872,56339801.7289,23029.0,21597058.2527
2022-07-03 12:45:00,19032.3,19064.9,18972.6,19063.3,7454.26,141788501.6118,59909.0,72845553.1183
2022-07-03 13:00:00,19063.3,19077.6,19014.1,19040.5,4094.079,77976274.3141,31554.0,38823101.7551
2022-07-03 13:15:00,19040.4,19049.2,19020.0,19041.1,2135.718,40644797.6698,22299.0,22447589.4346
2022-07-03 13:30:00,19041.0,19056.1,18955.0,18998.0,5930.83,112686953.4204,44268.0,53831698.9901
2022-07-03 13:45:00,18998.0,19011.4,18960.4,18969.1,3764.378,71464561.9908,30691.0,35647761.1825
2022-07-03 14:00:00,18969.1,19032.0,18959.0,19010.1,4970.911,94432338.9452,39589.0,54452669.8929
2022-07-03 14:15:00,19010.0,19063.8,19001.1,19041.4,3765.532,71675372.5916,32563.0,42101641.7702
2022-07-03 14:30:00,19041.4,19082.3,19038.0,19060.2,2884.451,54970444.598,24163.0,29733717.9127
2022-07-03 14:45:00,19060.0,19099.2,19041.4,19068.8,2764.043,52705052.5711,26835.0,27097808.328
2022-07-03 15:00:00,19068.8,19112.6,19055.3,19075.0,3944.857,75269820.7054,31495.0,43426084.7717
2022-07-03 15:15:00,19075.0,19089.2,19043.6,19067.3,2774.759,52908927.1219,23561.0,22691114.5431
2022-07-03 15:30:00,19067.4,19083.0,19028.5,19067.4,2808.437,53529073.5198,24654.0,24260755.9762
2022-07-03 15:45:00,19067.3,19073.0,19020.0,19035.3,2531.549,48210552.5365,22613.0,24283140.1459
2022-07-03 16:00:00,19035.3,19047.7,19008.7,19045.1,2858.76,54406800.2547,26859.0,25896739.7933
2022-07-03 16:15:00,19044.8,19094.4,19039.9,19085.1,3047.158,58119327.4789,27273.0,35993624.715
2022-07-03 16:30:00,19085.1,19232.0,19076.6,19130.2,9237.47,176857368.95386,62897.0,109399969.92336
2022-07-03 16:45:00,19130.3,19171.5,19128.1,19148.1,3729.798,71425761.8733,32056.0,35676479.3393
2022-07-03 17:00:00,19148.1,19163.4,19131.6,19134.9,2356.865,45130899.6244,22020.0,22186930.9247
2022-07-03 17:15:00,19134.9,19151.5,19114.8,19128.0,1933.38,36983983.4921,20039.0,16198646.7261
2022-07-03 17:30:00,19128.0,19142.8,19107.0,19112.6,1952.474,37340808.8802,19079.0,19395417.4328
2022-07-03 17:45:00,19112.6,19270.0,19106.6,19212.6,4825.527,92551630.6753,35605.0,65078638.3211
2022-07-03 18:00:00,19212.9,19242.9,19172.7,19232.4,5216.055,100202800.9425,40616.0,51109553.2765
2022-07-03 18:15:00,19232.4,19300.0,19188.4,19191.7,5656.379,108761704.5959,38712.0,51794738.5491
2022-07-03 18:30:00,19191.7,19242.2,19188.4,19215.2,2215.61,42559689.7585,18799.0,26080968.8702
2022-07-03 18:45:00,19215.1,19240.0,19194.2,19227.4,1475.175,28344589.3132,14996.0,15600196.1317
2022-07-03 19:00:00,19227.5,19249.7,19215.3,19216.1,2462.142,47348994.1519,22201.0,24345657.198
2022-07-03 19:15:00,19216.1,19272.3,19216.1,19246.9,2025.456,38986320.3017,20214.0,21091091.7084
2022-07-03 19:30:00,19246.9,19390.0,19245.6,19356.4,9186.181,177528136.7017,61980.0,108304456.2136
2022-07-03 19:45:00,19356.3,19562.2,19352.5,19483.3,18034.41,351048676.04072,116246.0,184587676.16702
2022-07-03 20:00:00,19483.5,19645.4,19483.5,19525.5,18048.568,353010352.2624,102154.0,190733559.3835
2022-07-03 20:15:00,19525.6,19550.0,19429.0,19535.0,8995.343,175369942.2195,63498.0,91263624.8514
2022-07-03 20:30:00,19535.0,19549.4,19420.0,19430.8,6465.772,125824609.7562,48127.0,52474170.7708
2022-07-03 20:45:00,19430.7,19460.0,19403.7,19433.5,3686.524,71641197.4715,31076.0,38799545.7698
2022-07-03 21:00:00,19433.4,19458.1,19333.0,19343.8,6371.047,123600308.2857,43825.0,56110909.945
2022-07-03 21:15:00,19343.8,19366.9,19265.6,19296.6,9006.539,173959256.3051,57154.0,78960052.3907
2022-07-03 21:30:00,19296.5,19321.9,19270.3,19295.4,2895.794,55864190.4685,25862.0,31533460.2155
2022-07-03 21:45:00,19295.6,19317.6,19245.8,19289.8,3211.421,61911996.0736,28134.0,28324641.4989
2022-07-03 22:00:00,19289.7,19375.2,19268.4,19324.8,5396.398,104254466.6582,38204.0,65448616.2339
2022-07-03 22:15:00,19324.8,19354.4,19300.0,19310.0,2897.993,55990624.094,24602.0,25077070.9534
2022-07-03 22:30:00,19309.9,19311.1,19218.4,19280.3,4610.997,88802851.30096,36914.0,40493239.6452
2022-07-03 22:45:00,19280.3,19312.5,19257.4,19292.2,2262.979,43643851.6275,21756.0,23226767.0022
2022-07-03 23:00:00,19292.2,19318.8,19276.1,19300.2,2562.541,49453334.5814,22042.0,27153583.5875
2022-07-03 23:15:00,19300.2,19318.8,19200.0,19241.4,3818.028,73511010.32543,32106.0,25349117.8543
2022-07-03 23:30:00,19241.4,19309.3,19222.5,19296.8,3287.208,63366579.8393,27620.0,34750022.697
2022-07-03 23:45:00,19296.8,19331.9,19277.0,19305.9,2183.902,42152736.3417,21413.0,22843840.825
2022-07-04 00:00:00,19306.0,19333.1,19203.0,19316.1,5797.41,111765944.8078,47517.0,58104527.051
2022-07-04 00:15:00,19316.2,19323.3,19244.5,19296.5,3898.395,75163526.8179,33924.0,37041471.8799
2022-07-04 00:30:00,19296.5,19315.6,19227.6,19251.2,3147.662,60607061.5971,26797.0,29605254.3984
2022-07-04 00:45:00,19251.2,19277.1,19227.0,19255.0,2258.859,43485101.1946,19588.0,20246423.9013
2022-07-04 01:00:00,19254.9,19262.8,19125.0,19175.8,9892.384,189742191.4673,61301.0,84833711.4187
2022-07-04 01:15:00,19175.7,19199.0,19150.8,19171.3,3257.677,62453431.3301,28553.0,35911577.6985
2022-07-04 01:30:00,19171.4,19188.6,19138.8,19177.0,2240.235,42925331.7302,20735.0,22383876.3849
2022-07-04 01:45:00,19177.0,19220.0,19165.3,19215.4,2558.229,49109281.4872,20837.0,32195897.5051
2022-07-04 02:00:00,19215.4,19228.6,19200.5,19216.5,2205.135,42367543.3185,18939.0,22659406.6142
2022-07-04 02:15:00,19216.6,19225.2,19155.1,19194.3,2984.641,57282583.3494,22680.0,23207108.2029
2022-07-04 02:30:00,19194.2,19218.1,19103.0,19127.0,3404.737,65211176.0396,27861.0,27227016.8087
2022-07-04 02:45:00,19126.9,19127.0,19050.0,19066.1,7457.786,142312774.3182,55055.0,66451472.4796
2022-07-04 03:00:00,19066.1,19106.5,19046.3,19103.7,4684.328,89339774.5711,41153.0,50887434.2899
2022-07-04 03:15:00,19103.7,19109.9,19071.3,19100.7,2101.418,40123972.71,20731.0,19966741.8763
2022-07-04 03:30:00,19100.8,19118.5,19085.4,19109.3,1698.351,32445137.161,19265.0,17024021.9323
2022-07-04 03:45:00,19109.3,19118.7,19089.9,19094.0,1891.839,36150637.6293,18264.0,15769197.9283
2022-07-04 04:00:00,19094.0,19114.3,19072.9,19079.7,2821.247,53863303.682,22509.0,24409565.9722
2022-07-04 04:15:00,19079.7,19141.5,19073.5,19093.6,2570.659,49134159.7833,22501.0,29413451.153
2022-07-04 04:30:00,19093.5,19126.5,19091.6,19120.2,2033.887,38875157.669,16606.0,21078741.3056
2022-07-04 04:45:00,19120.2,19124.9,19106.6,19115.3,1385.661,26491256.4088,12447.0,10472175.2418
2022-07-04 05:00:00,19115.2,19133.5,19100.6,19128.5,1906.635,36459038.0334,17031.0,20139126.0636
2022-07-04 05:15:00,19128.4,19145.0,19109.3,19111.0,1773.961,33925279.3851,16758.0,17428011.0255
2022-07-04 05:30:00,19110.9,19130.0,19109.5,19121.7,1662.228,31782182.0059,13237.0,12729250.8227
2022-07-04 05:45:00,19121.7,19142.5,19117.5,19130.1,1347.53,25780764.3076,14947.0,15372096.8975
2022-07-04 06:00:00,19130.0,19172.7,19120.0,19155.0,2898.057,55480529.9706,19885.0,34059759.6304
2022-07-04 06:15:00,19155.0,19174.6,19140.7,19155.9,2241.136,42927042.955,20100.0,20099183.1795
2022-07-04 06:30:00,19155.9,19179.4,19155.0,19163.3,2196.032,42089453.8207,18998.0,19343521.4984
2022-07-04 06:45:00,19163.4,19164.0,19071.6,19093.6,4746.686,90719144.6366,36628.0,29488945.5885
2022-07-04 07:00:00,19093.7,19127.6,19074.8,19092.8,4287.565,81878009.7861,32162.0,41123143.0701
2022-07-04 07:15:00,19093.2,19116.5,19072.5,19104.9,2205.387,42122758.3396,19830.0,17992617.8204
2022-07-04 07:30:00,19104.9,19123.5,19090.6,19123.5,1647.038,31464726.5587,17008.0,15927659.9864
2022-07-04 07:45:00,19123.5,19137.1,19095.0,19115.2,2722.662,52054240.5986,19728.0,28094008.7096
2022-07-04 08:00:00,19115.1,19143.5,19102.3,19126.1,2720.772,52030170.7213,20244.0,25898420.7205
2022-07-04 08:15:00,19126.2,19158.0,19118.0,19138.6,2074.529,39695131.4192,18600.0,20624619.4864
2022-07-04 08:30:00,19138.5,19163.9,19130.5,19149.5,2129.008,40760876.1014,18595.0,21752833.3242
2022-07-04 08:45:00,19149.6,19164.8,19132.6,19136.1,2025.928,38788678.4651,18410.0,15749066.7086
2022-07-04 09:00:00,19136.1,19148.0,19127.6,19147.1,1282.539,24547714.9599,13406.0,12053990.4075
2022-07-04 09:15:00,19147.2,19268.3,19144.3,19222.2,8877.446,170516804.9781,51281.0,102004913.2455
2022-07-04 09:30:00,19222.1,19270.9,19196.7,19245.7,6019.178,115783258.8516,46383.0,52029500.7254
2022-07-04 09:45:00,19245.7,19440.0,19244.5,19358.1,22758.713,440767019.0284,123288.0,239153411.2955
2022-07-04 10:00:00,19358.1,19479.3,19358.1,19418.2,12656.533,245785948.1808,84287.0,125089761.7162
2022-07-04 10:15:00,19418.3,19515.9,19418.2,19467.8,9941.142,193535751.1114,67851.0,104120773.8546
2022-07-04 10:30:00,19467.9,19554.4,19420.8,19482.7,11833.173,230489475.5073,77190.0,123084457.1789
2022-07-04 10:45:00,19482.7,19504.9,19445.0,19458.1,7299.823,142162256.9854,52450.0,64435249.0091
2022-07-04 11:00:00,19458.1,19547.0,19458.1,19508.5,6595.61,128562168.9994,47900.0,76981909.91
2022-07-04 11:15:00,19508.2,19600.0,19451.6,19523.7,12719.677,248050213.2481,82120.0,128208997.4854
2022-07-04 11:30:00,19523.7,19637.1,19519.5,19627.2,13920.837,272572613.105,96370.0,163979287.5524
2022-07-04 11:45:00,19627.1,19838.0,19572.8,19794.2,26845.865,529416838.33427,154515.0,309333697.38927
2022-07-04 12:00:00,19794.2,19888.0,19681.0,19712.7,19506.002,385875970.7169,134057.0,184564005.0846
2022-07-04 12:15:00,19712.7,19798.3,19683.1,19702.1,10490.693,207101797.3826,81732.0,108565631.9714
2022-07-04 12:30:00,19702.0,19731.0,19624.5,19670.6,11911.221,234527046.9846,73534.0,103464423.5662
2022-07-04 12:45:00,19670.6,19720.0,19637.7,19699.4,6718.11,132241747.0504,50381.0,70051977.1866
2022-07-04 13:00:00,19699.5,19740.3,19687.8,19726.1,5148.536,101510657.9329,41227.0,52546454.9866
2022-07-04 13:15:00,19726.1,19730.3,19668.8,19689.9,4458.511,87815454.0104,39300.0,34136572.0975
2022-07-04 13:30:00,19690.0,19690.0,19514.4,19536.4,15096.359,295785100.6897,96739.0,135268013.1154
2022-07-04 13:45:00,19536.4,19581.5,19521.0,19523.3,6287.901,122942956.9152,54529.0,66056738.073
2022-07-04 14:00:00,19523.4,19562.2,19494.4,19542.1,7758.939,151514632.70256,61826.0,82899712.5106
2022-07-04 14:15:00,19542.0,19616.3,19515.8,19577.3,6989.331,136785588.9235,52737.0,79522169.5851
2022-07-04 14:30:00,19577.3,19593.7,19530.0,19553.1,4801.996,93946918.9281,40171.0,43710910.5605
2022-07-04 14:45:00,19553.8,19641.1,19526.2,19601.0,5094.442,99761076.5256,39346.0,58072132.8223
2022-07-04 15:00:00,19601.1,20123.0,19599.1,19870.0,42148.078,839025969.66607,237329.0,470102646.74487
2022-07-04 15:15:00,19869.9,19953.2,19743.9,19771.7,16740.76,332277626.15817,120505.0,149166374.0934
2022-07-04 15:30:00,19771.7,19866.7,19713.0,19790.6,12531.859,247853895.5539,88853.0,136328339.1009
2022-07-04 15:45:00,19790.6,19837.4,19772.8,19792.4,5874.671,116354129.6722,50677.0,47970319.9701
2022-07-04 16:00:00,19792.4,19824.9,19725.0,19804.1,7599.445,150283537.8354,62057.0,76976861.4637
2022-07-04 16:15:00,19804.1,19825.8,19666.3,19721.7,8593.57,169495923.6729,70085.0,77300065.9756
2022-07-04 16:30:00,19721.7,19722.7,19670.7,19690.9,3700.223,72880376.559,34055.0,36890233.7394
2022-07-04 16:45:00,19691.0,19762.3,19691.0,19733.3,4299.402,84830126.5751,37346.0,47912028.927
2022-07-04 17:00:00,19733.2,19825.8,19710.7,19781.4,6445.898,127427208.3031,43349.0,76974141.6885
2022-07-04 17:15:00,19781.4,20061.9,19781.3,19970.9,14896.859,296491436.0079,94856.0,176511964.8752
2022-07-04 17:30:00,19971.0,20012.7,19880.8,19994.9,11511.079,229625885.6963,83360.0,116343055.1819
2022-07-04 17:45:00,19994.9,20017.8,19878.5,19887.8,6421.55,127993168.9511,56581.0,52715647.3226
2022-07-04 18:00:00,19887.8,19914.3,19859.5,19880.7,5406.498,107509562.1813,44893.0,55733672.5494
2022-07-04 18:15:00,19880.6,19922.6,19815.3,19861.8,5372.527,106727240.825,45360.0,48871563.1788
2022-07-04 18:30:00,19861.7,19882.4,19809.6,19839.9,3630.407,72054559.2488,30744.0,31880854.7375
2022-07-04 18:45:00,19840.0,19968.0,19838.7,19919.2,5149.149,102521071.9085,44235.0,63809450.5673
2022-07-04 19:00:00,19919.2,19955.6,19821.7,19826.8,6557.263,130404172.2622,49189.0,56007360.35
2022-07-04 19:15:00,19826.8,19843.0,19760.7,19769.9,5502.871,108917189.3901,46425.0,49905216.2632
2022-07-04 19:30:00,19769.8,19789.8,19762.6,19774.1,2727.431,53940198.1858,26419.0,33010525.2131
2022-07-04 19:45:00,19774.1,19851.8,19772.8,19823.9,3299.855,65406595.3028,31904.0,40107816.6808
2022-07-04 20:00:00,19824.0,19874.1,19781.6,19851.4,3954.865,78407188.3877,37251.0,45352179.8783
2022-07-04 20:15:00,19851.3,19853.6,19719.5,19776.6,4522.198,89428933.90172,40327.0,38879290.0547
2022-07-04 20:30:00,19776.7,19779.3,19735.5,19758.5,2417.909,47773520.6162,24873.0,26297075.0145
2022-07-04 20:45:00,19758.5,19809.2,19745.7,19774.4,2972.344,58807507.3878,29866.0,36707458.6815
2022-07-04 21:00:00,19774.3,19790.0,19740.4,19789.9,3271.586,64659173.2153,24173.0,30651635.6519
2022-07-04 21:15:00,19789.9,19811.4,19768.3,19773.8,2151.42,42593191.3023,21602.0,24224244.8344
2022-07-04 21:30:00,19773.8,19979.7,19768.0,19870.9,6511.104,129474916.6083,58319.0,78527404.8469
2022-07-04 21:45:00,19870.9,20033.0,19870.3,19946.7,5781.626,115306679.3161,55510.0,60570988.3774
2022-07-04 22:00:00,19946.7,19960.3,19865.5,19873.6,5024.952,99991721.5829,42963.0,38140625.3171
2022-07-04 22:15:00,19873.7,19970.0,19863.3,19943.1,3689.065,73490946.9994,35577.0,41761865.4228
2022-07-04 22:30:00,19943.2,20100.0,19926.4,20016.5,10324.172,206626665.2512,75324.0,116000962.5283
2022-07-04 22:45:00,20016.5,20268.0,19984.5,20153.0,17203.727,346587660.43047,123223.0,200089479.67337
2022-07-04 23:00:00,20152.9,20219.6,20103.3,20135.3,8568.473,172669140.3712,68189.0,85514769.2821
2022-07-04 23:15:00,20135.3,20307.3,20131.8,20270.7,12508.601,253202245.75638,85245.0,143985642.24408
2022-07-04 23:30:00,20270.8,20350.0,20208.7,20257.8,9160.827,185657232.08229,73499.0,97575177.49799
2022-07-04 23:45:00,20257.7,20292.9,20203.0,20226.6,4949.652,100188931.6159,46307.0,46403997.891
2022-07-05 00:00:00,20226.3,20400.0,20171.2,20344.0,12512.132,253563002.0321,82142.0,159853299.4454
2022-07-05 00:15:00,20344.0,20377.5,20243.5,20316.0,11271.151,228955341.3598,77865.0,120191385.8786
2022-07-05 00:30:00,20316.0,20465.5,20292.4,20352.2,8198.925,167110089.3465,64816.0,99899424.2373
2022-07-05 00:45:00,20352.2,20474.0,20347.4,20384.1,8281.86,169044120.2693,66407.0,85660396.6283
2022-07-05 01:00:00,20384.1,20416.6,20321.2,20325.3,4800.65,97749068.6928,41330.0,38104110.452
2022-07-05 01:15:00,20325.2,20366.1,20242.0,20271.9,6535.317,132624519.6607,55927.0,62495672.4198
2022-07-05 01:30:00,20271.9,20318.0,20243.8,20258.4,4270.251,86579286.5809,38190.0,46983852.7649
2022-07-05 01:45:00,20258.4,20306.1,20249.0,20291.5,3026.104,61377441.8198,28324.0,35731791.9597
2022-07-05 02:00:00,20291.5,20298.0,20220.0,20259.8,3531.012,71504715.8566,34791.0,35332671.1778
2022-07-05 02:15:00,20259.8,20259.8,20180.5,20221.1,4501.449,90976585.421,39636.0,44029462.6706
2022-07-05 02:30:00,20221.0,20229.7,20163.0,20185.4,3398.653,68619955.2474,38229.0,34002457.769
2022-07-05 02:45:00,20185.4,20208.0,20150.0,20167.2,2714.178,54777684.2449,29424.0,28603265.2221
2022-07-05 03:00:00,20167.3,20250.0,20167.3,20228.1,3672.827,74259457.2834,34180.0,47408654.175
2022-07-05 03:15:00,20228.0,20238.9,20192.7,20200.0,2224.359,44953715.7556,22684.0,17448085.1449
2022-07-05 03:30:00,20200.0,20292.9,20200.0,20265.0,3850.76,77997908.2735,35454.0,47900585.5681
2022-07-05 03:45:00,20265.1,20313.9,20242.3,20302.8,3342.159,67806360.1401,31103.0,34590529.9033
2022-07-05 04:00:00,20302.8,20310.4,20218.8,20237.1,4725.99,95807685.0559,35989.0,39491995.1175
2022-07-05 04:15:00,20237.1,20238.2,20167.9,20223.9,4278.091,86420699.0048,38868.0,38803084.7633
2022-07-05 04:30:00,20223.8,20232.2,20195.8,20228.1,1745.214,35283184.0857,20233.0,18882479.7857
2022-07-05 04:45:00,20228.0,20275.2,20223.6,20265.0,2293.804,46446885.0653,22478.0,30354667.5435
2022-07-05 05:00:00,20265.1,20335.6,20228.5,20234.3,4686.917,95050129.2891,38144.0,47061277.5084
2022-07-05 05:15:00,20234.4,20448.6,20223.4,20355.4,11117.95,226452971.7659,86484.0,128091690.674
2022-07-05 05:30:00,20355.4,20407.7,20325.7,20359.8,4104.527,83590249.254,40357.0,42966562.7115
2022-07-05 05:45:00,20359.9,20382.6,20251.5,20288.3,4917.919,99832380.7112,45561.0,45131312.3628
2022-07-05 06:00:00,20288.3,20400.4,20280.0,20385.1,4839.423,98347337.1265,36257.0,53656674.0107
2022-07-05 06:15:00,20385.1,20435.0,20345.4,20378.1,5067.802,103302768.2423,44454.0,50840293.5219
2022-07-05 06:30:00,20377.7,20391.4,20330.5,20335.0,2240.543,45597264.3003,26247.0,19651410.7047
2022-07-05 06:45:00,20334.9,20414.9,20318.1,20377.4,4295.812,87501179.4953,34452.0,49136156.7306
2022-07-05 07:00:00,20377.4,20390.6,20233.0,20277.0,7732.505,156985849.9975,56761.0,60474765.4
2022-07-05 07:15:00,20277.1,20303.8,20180.5,20228.6,6825.814,138130948.8557,51750.0,61963319.8012
2022-07-05 07:30:00,20228.6,20234.5,20159.0,20216.4,5057.112,102172655.6755,41758.0,43735501.7428
2022-07-05 07:45:00,20216.4,20261.0,20184.1,20207.7,3795.308,76765456.6048,33435.0,41328496.4099
2022-07-05 08:00:00,20207.8,20209.2,20051.2,20103.6,14035.172,282297051.27337,97483.0,128134170.0708
2022-07-05 08:15:00,20103.6,20114.8,19933.0,20009.6,14405.705,288345108.7887,93007.0,123185897.9986
2022-07-05 08:30:00,20009.5,20009.6,19837.7,19857.3,18041.01,358984553.9009,115476.0,155047529.9726
2022-07-05 08:45:00,19857.3,19914.1,19810.0,19884.7,12744.194,253168617.62675,83308.0,132009028.0507
2022-07-05 09:00:00,19884.7,19928.0,19825.8,19886.4,9565.675,190114058.8573,66170.0,102381840.4054
2022-07-05 09:15:00,19886.4,19919.9,19830.3,19847.9,5921.623,117693715.7613,50013.0,57542175.0952
2022-07-05 09:30:00,19848.2,19867.9,19690.7,19733.8,14144.863,279712373.56812,94807.0,105989593.7617
2022-07-05 09:45:00,19733.9,19782.4,19624.2,19758.4,15314.772,301492933.9461,105359.0,160081448.3553
2022-07-05 10:00:00,19758.4,19779.3,19712.3,19764.2,6537.441,129106614.081,55378.0,65948092.8813
2022-07-05 10:15:00,19764.3,19770.5,19689.1,19757.7,5448.655,107502178.8686,44640.0,53266464.5666
2022-07-05 10:30:00,19757.6,19819.7,19689.7,19724.1,8474.057,167417135.9255,60054.0,84380391.6514
2022-07-05 10:45:00,19724.0,19765.4,19702.5,19731.9,3892.288,76817238.1525,37017.0,40049432.2937
2022-07-05 11:00:00,19731.9,19781.1,19718.0,19760.3,3622.093,71528591.9474,34221.0,41721193.7834
2022-07-05 11:15:00,19760.3,19797.4,19740.1,19757.1,4246.361,83921072.8326,37017.0,42757410.4489
2022-07-05 11:30:00,19757.0,19767.3,19649.4,19684.4,7519.586,148112221.5754,59837.0,66626416.9722
2022-07-05 11:45:00,19684.3,19687.1,19461.9,19514.3,23026.547,450191350.22822,148528.0,184516666.0844
2022-07-05 12:00:00,19514.3,19539.3,19410.0,19476.0,15929.316,310468273.2702,107939.0,154350798.6281
