Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-07-27 21:00:00,1.4862,1.4889,1.4812,1.488,47501.2,70590.05193,647.0,33122.44996
2022-07-27 21:15:00,1.4879,1.49,1.4864,1.4884,24531.7,36504.41639,454.0,13525.15462
2022-07-27 21:30:00,1.4882,1.4936,1.4838,1.4911,31829.4,47349.18034,624.0,19707.57047
2022-07-27 21:45:00,1.4916,1.4973,1.4874,1.49,60477.8,90238.00872,642.0,61453.40628
2022-07-27 22:00:00,1.4902,1.503,1.4898,1.5014,94136.8,141045.06642,1039.0,83633.61431
2022-07-27 22:15:00,1.5015,1.5068,1.4975,1.5066,48590.3,73028.15886,736.0,44409.37863
2022-07-27 22:30:00,1.5065,1.5096,1.496,1.501,102738.2,154260.47763,1073.0,68046.2778
2022-07-27 22:45:00,1.5004,1.5095,1.499,1.5075,63455.5,95552.42365,764.0,46865.38918
2022-07-27 23:00:00,1.5076,1.5139,1.5055,1.5138,49527.6,74793.86064,705.0,42755.21299
2022-07-27 23:15:00,1.5134,1.5145,1.5079,1.5115,57876.0,87460.75171,594.0,40743.31474
2022-07-27 23:30:00,1.5116,1.518,1.5094,1.5161,57841.2,87490.93758,618.0,44484.50843
2022-07-27 23:45:00,1.5159,1.5237,1.5155,1.5225,55592.8,84496.16091,746.0,44165.70247
2022-07-28 00:00:00,1.5226,1.5298,1.508,1.5098,159911.8,243194.51777,1757.0,103046.8866
2022-07-28 00:15:00,1.5097,1.5127,1.5035,1.5045,65441.6,98681.00381,991.0,34713.03355
2022-07-28 00:30:00,1.5039,1.5084,1.4985,1.5007,86289.1,129713.11761,1076.0,37228.137
2022-07-28 00:45:00,1.501,1.5135,1.501,1.5117,42153.5,63609.63926,630.0,41589.47004
2022-07-28 01:00:00,1.5117,1.5154,1.5024,1.5024,69744.2,105364.45784,699.0,35172.18784
2022-07-28 01:15:00,1.5027,1.5092,1.4981,1.5007,48951.4,73603.19151,526.0,26525.88664
2022-07-28 01:30:00,1.501,1.5056,1.4997,1.5032,26869.1,40360.66513,402.0,22402.75515
2022-07-28 01:45:00,1.5032,1.5098,1.5022,1.5087,34901.7,52573.75255,394.0,34154.43355
2022-07-28 02:00:00,1.5086,1.5095,1.5015,1.507,37390.0,56368.22784,540.0,16807.93085
2022-07-28 02:15:00,1.5067,1.5095,1.505,1.5087,25011.1,37703.39998,359.0,25737.69901
2022-07-28 02:30:00,1.5087,1.5238,1.5077,1.5235,56401.8,85407.31638,706.0,49863.22231
2022-07-28 02:45:00,1.5228,1.5448,1.5225,1.5346,178126.3,273475.32547,1578.0,159009.36809
2022-07-28 03:00:00,1.5351,1.5368,1.5315,1.5332,41889.4,64263.4619,737.0,33613.40121
2022-07-28 03:15:00,1.5335,1.5357,1.5274,1.5288,53027.4,81279.65465,660.0,35512.86305
2022-07-28 03:30:00,1.5285,1.5288,1.5165,1.5178,101146.6,154010.31057,783.0,66229.26791
2022-07-28 03:45:00,1.5181,1.521,1.511,1.513,59967.3,90834.59227,680.0,37664.38543
2022-07-28 04:00:00,1.5132,1.5215,1.5087,1.5113,102895.9,155919.01635,910.0,76857.80468
2022-07-28 04:15:00,1.5112,1.5146,1.5111,1.5134,39081.5,59136.29408,468.0,33961.98578
2022-07-28 04:30:00,1.5132,1.5137,1.5038,1.5045,55564.6,83897.61139,564.0,40890.5523
2022-07-28 04:45:00,1.5038,1.5069,1.5013,1.5018,40613.2,61104.3034,503.0,23587.13867
2022-07-28 05:00:00,1.5012,1.5024,1.4935,1.4943,161593.0,242102.30653,1028.0,89060.03005
2022-07-28 05:15:00,1.4943,1.5039,1.494,1.5039,73849.9,110692.82393,630.0,82877.66563
2022-07-28 05:30:00,1.5034,1.509,1.5022,1.5089,55441.8,83440.75747,585.0,56745.8206
2022-07-28 05:45:00,1.5084,1.5145,1.5079,1.5136,29143.5,44034.9958,370.0,22299.22868
2022-07-28 06:00:00,1.5134,1.5146,1.506,1.5093,86521.0,130695.37539,813.0,59513.54387
2022-07-28 06:15:00,1.5087,1.5123,1.5069,1.5087,29161.6,44018.80303,457.0,26979.67628
2022-07-28 06:30:00,1.5088,1.5113,1.5068,1.5103,39927.0,60245.48223,494.0,39359.13481
2022-07-28 06:45:00,1.5102,1.515,1.5008,1.5081,45518.3,68705.05735,617.0,34245.2433
2022-07-28 07:00:00,1.5087,1.5092,1.497,1.5013,56574.5,85029.05799,685.0,44944.43424
2022-07-28 07:15:00,1.501,1.5027,1.4956,1.4968,51750.2,77567.56289,550.0,34779.58968
2022-07-28 07:30:00,1.4962,1.497,1.4894,1.4899,85970.4,128366.23477,773.0,57641.20741
2022-07-28 07:45:00,1.4897,1.4904,1.4823,1.4853,51974.5,77247.11328,685.0,35814.8248
2022-07-28 08:00:00,1.4844,1.4883,1.4825,1.4866,78957.6,117283.58224,853.0,50908.69785
2022-07-28 08:15:00,1.4862,1.4974,1.4858,1.4944,72185.8,107825.44203,712.0,64303.74579
2022-07-28 08:30:00,1.4942,1.4943,1.4877,1.4915,50381.9,75140.33284,547.0,38289.13505
2022-07-28 08:45:00,1.4912,1.4983,1.4899,1.4973,43207.0,64594.44067,620.0,33699.87328
2022-07-28 09:00:00,1.4966,1.5033,1.4926,1.4941,84759.5,126887.98878,848.0,59138.77021
2022-07-28 09:15:00,1.4942,1.4956,1.4836,1.4913,92544.8,137973.02075,997.0,64233.29395
2022-07-28 09:30:00,1.4907,1.5006,1.4904,1.5005,94836.6,141914.88631,845.0,88420.43529
2022-07-28 09:45:00,1.5001,1.5009,1.4945,1.4982,57481.2,86095.01034,616.0,41992.58043
2022-07-28 10:00:00,1.4983,1.5038,1.4966,1.5034,40681.0,61008.18663,678.0,39264.9625
2022-07-28 10:15:00,1.5027,1.5074,1.4973,1.5049,80141.8,120375.9034,718.0,60361.99677
2022-07-28 10:30:00,1.5047,1.5223,1.5035,1.5211,126445.5,191067.24092,897.0,106369.67802
2022-07-28 10:45:00,1.5211,1.5221,1.5101,1.5123,77788.6,118049.51776,735.0,56800.31426
2022-07-28 11:00:00,1.513,1.5204,1.5124,1.5183,56905.1,86364.82237,645.0,63827.28588
2022-07-28 11:15:00,1.5192,1.5348,1.5164,1.532,106403.9,162419.57885,746.0,109699.94118
2022-07-28 11:30:00,1.5307,1.5309,1.5178,1.5285,102372.7,156188.48719,800.0,68560.74179
2022-07-28 11:45:00,1.5287,1.5376,1.5278,1.5372,136705.1,209636.90618,935.0,95044.37523
2022-07-28 12:00:00,1.537,1.537,1.5194,1.5253,103025.9,157459.78567,1249.0,68801.22951
2022-07-28 12:15:00,1.5242,1.5242,1.503,1.5128,84171.5,127259.87968,1022.0,54208.80349
2022-07-28 12:30:00,1.5133,1.5168,1.4656,1.4986,460655.0,685906.11297,2939.0,322146.55305
2022-07-28 12:45:00,1.4988,1.524,1.4978,1.5137,150298.6,227678.07232,1504.0,116053.62552
2022-07-28 13:00:00,1.514,1.5227,1.5064,1.5219,91073.9,137818.00415,955.0,60650.23387
2022-07-28 13:15:00,1.5217,1.5588,1.5196,1.5554,214332.2,330756.76848,1931.0,194969.49475
2022-07-28 13:30:00,1.5543,1.5643,1.5271,1.5291,173039.6,268514.08224,1569.0,122657.82982
2022-07-28 13:45:00,1.5288,1.5301,1.5111,1.5215,158249.5,240667.11609,1674.0,115265.54188
2022-07-28 14:00:00,1.5218,1.527,1.5144,1.5255,71899.4,109399.76019,921.0,55671.96742
2022-07-28 14:15:00,1.5258,1.5367,1.5242,1.5321,76916.9,117646.10331,793.0,66470.34258
2022-07-28 14:30:00,1.5313,1.54,1.5236,1.538,70186.6,107571.57328,675.0,56914.11388
2022-07-28 14:45:00,1.536,1.5573,1.5359,1.5566,93972.2,145370.47722,885.0,79293.00664
2022-07-28 15:00:00,1.5566,1.5571,1.5416,1.5545,84972.9,131630.63234,972.0,65082.46896
2022-07-28 15:15:00,1.5544,1.5849,1.5492,1.5834,191464.1,300424.74757,1669.0,184057.79008
2022-07-28 15:30:00,1.583,1.6011,1.5734,1.5953,204993.3,325352.82562,1841.0,169324.97022
2022-07-28 15:45:00,1.5961,1.598,1.5758,1.5892,240207.4,380761.44187,2645.0,167691.3498
2022-07-28 16:00:00,1.5892,1.6281,1.5831,1.6029,260846.7,418647.77902,2469.0,226748.83808
2022-07-28 16:15:00,1.6024,1.6171,1.6017,1.6125,144346.2,232586.23176,1328.0,103116.85336
2022-07-28 16:30:00,1.6133,1.6207,1.5902,1.593,161743.3,259126.73996,1412.0,95641.50497
2022-07-28 16:45:00,1.5933,1.5991,1.5862,1.5949,132136.1,210321.649,1291.0,85082.62013
2022-07-28 17:00:00,1.5941,1.6176,1.593,1.6149,120857.6,193882.27332,1270.0,129214.34481
2022-07-28 17:15:00,1.6144,1.6285,1.6063,1.6243,130568.5,210838.42139,1339.0,99966.58907
2022-07-28 17:30:00,1.6242,1.6264,1.6152,1.6182,68921.0,111756.68989,986.0,61998.93722
2022-07-28 17:45:00,1.6185,1.6297,1.61,1.6279,78301.9,126751.22452,925.0,52780.26822
2022-07-28 18:00:00,1.6277,1.741,1.6193,1.6484,2284117.6,3812422.50762,10122.0,2012894.06837
2022-07-28 18:15:00,1.6479,1.654,1.616,1.6254,336773.2,549549.6709,2319.0,240384.35323
2022-07-28 18:30:00,1.6254,1.632,1.6194,1.632,291582.9,474009.56158,1384.0,190287.9723
2022-07-28 18:45:00,1.6318,1.681,1.6314,1.6795,1633323.0,2700546.59746,5564.0,1528736.5749
2022-07-28 19:00:00,1.6795,2.1208,1.6737,2.0202,11695509.5,22972318.13729,46396.0,11837528.8331
2022-07-28 19:15:00,2.0201,2.0345,1.8579,1.8691,6788388.5,13065898.94101,27014.0,5841585.20655
2022-07-28 19:30:00,1.8693,1.8861,1.7902,1.8076,3093376.9,5657015.57963,13939.0,2513536.89093
2022-07-28 19:45:00,1.8075,1.8124,1.7634,1.7772,2216972.9,3951180.58225,9727.0,1856965.19975
2022-07-28 20:00:00,1.777,1.7918,1.7365,1.7479,1716450.9,3016905.63321,7933.0,1476747.27824
2022-07-28 20:15:00,1.7477,1.7673,1.7402,1.7543,629145.1,1105321.62658,3676.0,587945.06127
2022-07-28 20:30:00,1.7545,1.7756,1.7502,1.7582,716184.1,1262483.18003,3942.0,650707.10337
2022-07-28 20:45:00,1.7576,1.7941,1.7412,1.7643,1577193.1,2786043.45038,6130.0,1473589.39367
2022-07-28 21:00:00,1.7633,1.7776,1.7334,1.7353,1639682.7,2872844.32837,6042.0,1617203.83975
2022-07-28 21:15:00,1.7352,1.7442,1.7232,1.7404,763579.7,1322814.97517,3318.0,794502.26942
2022-07-28 21:30:00,1.7404,1.7482,1.7275,1.7323,357119.0,620480.33925,2354.0,283095.70803
2022-07-28 21:45:00,1.7317,1.7412,1.7235,1.7411,271737.0,470024.06753,1783.0,302449.19738
2022-07-28 22:00:00,1.7405,1.7457,1.726,1.7432,291221.6,506168.1964,2074.0,245472.44618
2022-07-28 22:15:00,1.7415,1.7482,1.7358,1.7414,186144.2,323920.24199,1430.0,194494.62209
2022-07-28 22:30:00,1.7419,1.7448,1.7315,1.7344,138705.1,240993.63276,1155.0,99766.21491
2022-07-28 22:45:00,1.7353,1.7445,1.7281,1.7362,192292.8,333772.00199,1430.0,181455.72751
2022-07-28 23:00:00,1.7357,1.7413,1.7222,1.7249,190574.8,330270.38273,1652.0,136294.25874
2022-07-28 23:15:00,1.7259,1.7597,1.7222,1.738,791694.8,1376875.15849,4413.0,766915.03478
2022-07-28 23:30:00,1.7384,1.764,1.7362,1.7368,372929.3,651760.27194,2731.0,344423.37866
2022-07-28 23:45:00,1.7369,1.7571,1.7352,1.7498,158381.9,276664.75323,1669.0,141457.43981
2022-07-29 00:00:00,1.7512,1.765,1.7495,1.7559,301538.7,529593.133,2843.0,225758.67993
2022-07-29 00:15:00,1.7552,1.7584,1.7275,1.7381,308924.0,537647.12113,3069.0,227923.34581
2022-07-29 00:30:00,1.7379,1.7705,1.7378,1.7699,300112.7,528333.32996,2572.0,303692.53769
2022-07-29 00:45:00,1.7688,1.7891,1.7677,1.7837,371103.7,659569.75462,2792.0,323507.92013
2022-07-29 01:00:00,1.7831,1.7839,1.7578,1.7641,360831.6,639102.9819,2326.0,325262.92307
2022-07-29 01:15:00,1.7649,1.7815,1.7535,1.7676,144245.5,254998.60962,1562.0,95731.36073
2022-07-29 01:30:00,1.7681,1.79,1.7605,1.7813,261136.1,464623.83157,2433.0,247732.48391
2022-07-29 01:45:00,1.7814,1.8164,1.7755,1.8009,523611.2,940743.33917,3656.0,463624.20811
2022-07-29 02:00:00,1.8011,1.8086,1.7416,1.7465,631515.6,1117811.33517,3924.0,405623.47015
2022-07-29 02:15:00,1.7472,1.77,1.7435,1.7662,280604.4,492955.27605,2247.0,244548.46052
2022-07-29 02:30:00,1.767,1.78,1.7645,1.7798,195263.6,345597.20097,1515.0,186380.46638
2022-07-29 02:45:00,1.78,1.791,1.7672,1.7899,330411.9,588344.03872,2070.0,239520.33319
2022-07-29 03:00:00,1.7897,1.8159,1.7726,1.7748,599729.3,1074168.9449,3811.0,484281.48154
2022-07-29 03:15:00,1.7761,1.7849,1.776,1.7803,121943.7,217109.62695,1354.0,94313.30864
2022-07-29 03:30:00,1.78,1.801,1.7793,1.7963,147010.8,263108.70472,1400.0,138248.54692
2022-07-29 03:45:00,1.7954,1.8033,1.784,1.7888,215287.5,386231.08687,1694.0,152202.1475
2022-07-29 04:00:00,1.7888,1.7888,1.764,1.7684,221606.2,393223.43007,2298.0,141283.16685
2022-07-29 04:15:00,1.7692,1.779,1.7635,1.7736,111584.9,197681.74004,1322.0,107705.99722
2022-07-29 04:30:00,1.7739,1.7827,1.7678,1.7767,133583.3,237240.58434,1333.0,87698.90616
2022-07-29 04:45:00,1.7764,1.788,1.7693,1.7784,841719.8,1496949.52884,2199.0,707913.22627
2022-07-29 05:00:00,1.779,1.7871,1.7608,1.7689,219165.2,389506.44701,1732.0,150685.03697
2022-07-29 05:15:00,1.7697,1.7756,1.7635,1.7652,122618.7,216986.3639,870.0,70634.02577
2022-07-29 05:30:00,1.7656,1.7784,1.7589,1.7778,161987.1,286490.50642,1256.0,144076.05526
2022-07-29 05:45:00,1.7772,1.7833,1.76,1.7646,171337.2,303460.35734,1503.0,99174.76314
2022-07-29 06:00:00,1.7641,1.7765,1.763,1.7765,123583.9,218623.16978,1382.0,115992.32834
2022-07-29 06:15:00,1.7764,1.7878,1.7702,1.7819,166525.5,296520.602,1621.0,138062.57943
2022-07-29 06:30:00,1.7816,1.7897,1.7689,1.7689,226088.6,402200.63371,1770.0,188723.84202
2022-07-29 06:45:00,1.7695,1.7696,1.7264,1.7442,474983.7,831027.58267,2933.0,333876.57644
2022-07-29 07:00:00,1.7428,1.7507,1.724,1.7268,229380.3,397744.18237,2127.0,142754.45105
2022-07-29 07:15:00,1.727,1.7353,1.7075,1.7153,202196.0,347225.14904,1735.0,176751.75644
2022-07-29 07:30:00,1.7144,1.7323,1.7141,1.7273,135720.3,233939.21988,1331.0,112569.33691
2022-07-29 07:45:00,1.7273,1.7381,1.7255,1.7331,123738.1,214532.01278,1366.0,109278.17759
2022-07-29 08:00:00,1.734,1.753,1.716,1.7338,421220.1,730018.49782,2818.0,349550.56899
2022-07-29 08:15:00,1.7328,1.748,1.7324,1.7397,123951.6,215518.19414,1147.0,105224.71555
2022-07-29 08:30:00,1.7396,1.7438,1.7288,1.7438,91346.3,158648.21539,843.0,77688.96339
2022-07-29 08:45:00,1.7426,1.7449,1.7291,1.7359,84693.5,147101.96125,826.0,68409.07913
2022-07-29 09:00:00,1.7362,1.7368,1.7184,1.7295,143031.6,247095.20801,1214.0,98617.97427
2022-07-29 09:15:00,1.7288,1.7346,1.7232,1.7337,96755.6,167258.37256,910.0,85231.98879
2022-07-29 09:30:00,1.7337,1.7393,1.7272,1.7354,113110.5,196263.09705,915.0,114765.35846
2022-07-29 09:45:00,1.7356,1.7409,1.7277,1.7404,78688.4,136511.07739,853.0,53586.21303
2022-07-29 10:00:00,1.7401,1.7481,1.7345,1.7465,94319.4,164324.99223,985.0,86503.69023
2022-07-29 10:15:00,1.7459,1.7507,1.7272,1.7299,117489.8,204039.8788,1045.0,79685.77367
2022-07-29 10:30:00,1.73,1.7348,1.7205,1.7306,119399.0,206324.93687,1043.0,79169.47766
2022-07-29 10:45:00,1.7309,1.75,1.7251,1.7263,205920.8,358558.72886,1306.0,210372.89145
2022-07-29 11:00:00,1.7261,1.7336,1.6867,1.6882,338634.3,579221.1885,2364.0,219984.33179
2022-07-29 11:15:00,1.6887,1.6999,1.6685,1.6707,331862.4,557792.24959,2656.0,228380.11955
2022-07-29 11:30:00,1.6708,1.6778,1.6563,1.6631,319339.7,532284.43104,2278.0,212552.57011
2022-07-29 11:45:00,1.6628,1.676,1.6522,1.6653,229388.1,381808.64748,1944.0,170068.5702
2022-07-29 12:00:00,1.6653,1.687,1.6597,1.6607,259737.1,434778.75944,2396.0,243675.35301
2022-07-29 12:15:00,1.6605,1.6666,1.6513,1.653,136537.8,226596.17059,1345.0,125183.34813
2022-07-29 12:30:00,1.6541,1.6645,1.6359,1.641,237530.7,391908.12188,1995.0,160735.43131
2022-07-29 12:45:00,1.6414,1.6617,1.6374,1.6582,153641.2,253640.98054,1453.0,123968.52838
2022-07-29 13:00:00,1.6584,1.6616,1.6528,1.6606,85498.4,141772.02745,1147.0,70664.24182
2022-07-29 13:15:00,1.6601,1.6735,1.6576,1.6695,125135.7,208696.13543,1139.0,116269.08099
2022-07-29 13:30:00,1.6693,1.6888,1.6557,1.6775,155432.6,260081.62031,1358.0,139558.0331
2022-07-29 13:45:00,1.6779,1.6951,1.6779,1.6883,216554.0,364978.23472,1536.0,182840.50394
2022-07-29 14:00:00,1.6881,1.7048,1.6838,1.6951,224229.8,379832.134,2081.0,205686.73822
2022-07-29 14:15:00,1.6957,1.7084,1.6861,1.7037,148620.7,252194.57137,1684.0,134769.3406
2022-07-29 14:30:00,1.7029,1.709,1.6922,1.7007,137695.5,234424.01043,1340.0,110230.25915
2022-07-29 14:45:00,1.6994,1.7063,1.6893,1.6902,167441.7,284649.03445,1492.0,133373.42961
2022-07-29 15:00:00,1.6902,1.7003,1.68,1.6917,269469.9,455625.30792,2078.0,207523.55551
2022-07-29 15:15:00,1.6925,1.6926,1.6716,1.6757,134596.0,226607.82587,1207.0,90116.9756
2022-07-29 15:30:00,1.6754,1.6891,1.6746,1.686,81194.6,136491.48686,892.0,68517.62724
2022-07-29 15:45:00,1.6864,1.6958,1.6845,1.6948,152396.4,257731.67719,1561.0,102583.74322
2022-07-29 16:00:00,1.6944,1.698,1.6421,1.6464,379807.8,633180.90337,3381.0,222349.66363
2022-07-29 16:15:00,1.647,1.6617,1.6313,1.6347,261330.2,430158.63684,2425.0,159530.79126
2022-07-29 16:30:00,1.635,1.6532,1.6306,1.6488,1075015.5,1767294.1613,2986.0,1027382.03281
2022-07-29 16:45:00,1.6491,1.6621,1.6385,1.6562,153024.6,252866.35132,1419.0,111677.01508
2022-07-29 17:00:00,1.6559,1.6639,1.6515,1.6562,125791.5,208510.6269,1183.0,96754.30726
2022-07-29 17:15:00,1.6553,1.6597,1.6358,1.6424,112563.1,185566.13876,954.0,90645.23917
2022-07-29 17:30:00,1.6423,1.6652,1.6401,1.6627,118146.7,195101.65125,1056.0,110114.70169
2022-07-29 17:45:00,1.6629,1.6701,1.6566,1.6588,131161.7,218292.03581,945.0,86370.62576
2022-07-29 18:00:00,1.6589,1.7009,1.6534,1.6993,362480.6,609183.43814,2190.0,420537.64956
2022-07-29 18:15:00,1.699,1.6995,1.6788,1.6829,260460.6,440239.41478,1783.0,232429.36213
2022-07-29 18:30:00,1.683,1.6885,1.6723,1.6774,116385.8,195536.47337,1154.0,88752.45151
2022-07-29 18:45:00,1.6774,1.6848,1.6752,1.68,64228.5,107954.69967,770.0,62260.97752
2022-07-29 19:00:00,1.6808,1.6865,1.673,1.6834,154820.7,260039.4006,1313.0,146591.05125
2022-07-29 19:15:00,1.6832,1.6839,1.674,1.6827,117970.3,198116.90068,1000.0,83766.57031
2022-07-29 19:30:00,1.6822,1.6868,1.673,1.6854,107384.7,180405.66821,1139.0,86317.04537
2022-07-29 19:45:00,1.6853,1.7009,1.6768,1.6912,245660.1,415475.5119,1928.0,193399.22221
2022-07-29 20:00:00,1.6895,1.6993,1.677,1.6843,176196.1,297694.45833,1643.0,133289.93145
2022-07-29 20:15:00,1.6837,1.6908,1.6812,1.6836,90553.3,152561.97661,1013.0,64929.62242
2022-07-29 20:30:00,1.6842,1.6971,1.683,1.6902,66218.2,111965.93797,1065.0,62282.84532
2022-07-29 20:45:00,1.6896,1.7,1.6846,1.6926,75974.1,128531.86558,945.0,76633.87827
2022-07-29 21:00:00,1.6927,1.6949,1.6873,1.6916,157263.4,265788.58694,1408.0,79978.72964
2022-07-29 21:15:00,1.6912,1.6932,1.6821,1.692,96655.9,163188.13063,712.0,66717.8819
2022-07-29 21:30:00,1.6917,1.692,1.6702,1.6776,90640.6,152261.6,990.0,51483.49914
2022-07-29 21:45:00,1.6778,1.6902,1.6709,1.6892,72073.4,121314.31862,968.0,78224.05611
2022-07-29 22:00:00,1.6883,1.6896,1.6795,1.6896,66273.8,111671.93553,836.0,55321.96516
2022-07-29 22:15:00,1.6885,1.7056,1.6797,1.7052,104765.1,177754.50696,906.0,119420.49078
2022-07-29 22:30:00,1.7051,1.7204,1.6961,1.7043,342043.0,584133.23153,2026.0,200746.46162
2022-07-29 22:45:00,1.7034,1.7082,1.6977,1.7052,103765.3,176707.80565,1104.0,97131.70532
2022-07-29 23:00:00,1.7051,1.7176,1.6991,1.7176,92938.0,158779.74232,1029.0,78827.1509
2022-07-29 23:15:00,1.7179,1.7182,1.7086,1.7104,84795.0,145294.13016,811.0,51558.4122
2022-07-29 23:30:00,1.7104,1.7148,1.6936,1.6947,124666.2,212234.49138,1215.0,74875.16486
2022-07-29 23:45:00,1.6958,1.6974,1.6586,1.6701,286889.8,480591.63779,1928.0,183048.38382
2022-07-30 00:00:00,1.6706,1.6972,1.6697,1.6923,111502.0,187701.27505,1507.0,107399.04103
2022-07-30 00:15:00,1.6923,1.7092,1.6918,1.7064,93328.9,159047.47551,1299.0,92382.00965
2022-07-30 00:30:00,1.7068,1.7093,1.6804,1.6893,78532.1,133026.64002,1088.0,50565.99597
2022-07-30 00:45:00,1.6882,1.7051,1.6882,1.7048,76268.5,129585.92138,1002.0,84169.41485
2022-07-30 01:00:00,1.7049,1.7133,1.6974,1.699,104705.8,178670.5915,1206.0,89653.56549
2022-07-30 01:15:00,1.7001,1.7195,1.6957,1.7184,77970.6,132963.71576,1013.0,71249.18036
2022-07-30 01:30:00,1.7183,1.7279,1.7112,1.7248,166091.3,285553.5932,1304.0,182703.8825
2022-07-30 01:45:00,1.7248,1.727,1.675,1.7121,217117.9,369000.28952,2088.0,144373.26226
2022-07-30 02:00:00,1.7117,1.716,1.68,1.6937,186136.7,316190.00004,1608.0,146483.46361
2022-07-30 02:15:00,1.6941,1.6969,1.6869,1.6913,89360.1,151222.86519,898.0,85409.59048
2022-07-30 02:30:00,1.6913,1.7006,1.678,1.6986,98060.4,165699.42749,1121.0,76350.9121
2022-07-30 02:45:00,1.6986,1.7026,1.6809,1.6982,56618.3,95844.22722,861.0,44571.73823
2022-07-30 03:00:00,1.6979,1.7004,1.6807,1.6892,94029.8,158996.10678,1178.0,72541.31788
2022-07-30 03:15:00,1.6887,1.7049,1.6852,1.7026,77987.6,132227.01349,861.0,77293.23612
2022-07-30 03:30:00,1.7021,1.7098,1.6888,1.6916,64988.8,110497.7319,945.0,55965.24107
2022-07-30 03:45:00,1.6915,1.7092,1.6893,1.7064,46067.4,78414.70618,775.0,37341.13485
2022-07-30 04:00:00,1.7057,1.7098,1.6945,1.7066,86890.4,147961.25725,1127.0,72685.99443
2022-07-30 04:15:00,1.707,1.707,1.6817,1.6858,73919.5,125286.48367,950.0,56206.53602
2022-07-30 04:30:00,1.6863,1.6961,1.6833,1.6961,56189.4,94983.45772,988.0,47082.21269
2022-07-30 04:45:00,1.6956,1.7076,1.6925,1.6966,69592.9,118338.12716,995.0,64664.42908
2022-07-30 05:00:00,1.6962,1.7094,1.6951,1.7087,60730.1,103411.04433,981.0,59388.19969
2022-07-30 05:15:00,1.7087,1.7179,1.7051,1.7131,85374.3,146200.22336,1058.0,82423.6708
2022-07-30 05:30:00,1.7125,1.7235,1.7116,1.72,73877.3,126862.0802,848.0,54137.64223
2022-07-30 05:45:00,1.7207,1.725,1.7085,1.7198,69847.5,119977.24651,902.0,51698.63515
2022-07-30 06:00:00,1.7191,1.7219,1.7083,1.7114,68954.6,118141.6867,1037.0,68860.45369
2022-07-30 06:15:00,1.7118,1.7366,1.7072,1.7331,108325.0,186402.41961,1112.0,102324.73732
2022-07-30 06:30:00,1.7327,1.7424,1.725,1.7337,128956.1,223735.48189,1283.0,114533.1887
2022-07-30 06:45:00,1.7337,1.7777,1.7337,1.7662,496113.0,870144.65813,3065.0,462107.54255
2022-07-30 07:00:00,1.7662,1.7811,1.762,1.7723,188446.7,333749.53947,1788.0,161626.07302
2022-07-30 07:15:00,1.7726,1.7867,1.767,1.7776,133443.7,237308.14009,1367.0,123331.20538
2022-07-30 07:30:00,1.7777,1.7782,1.7691,1.7768,72307.5,128310.09765,811.0,43211.25469
2022-07-30 07:45:00,1.7761,1.7991,1.7741,1.7978,203370.9,363980.5474,1444.0,275626.50965
2022-07-30 08:00:00,1.7981,1.8151,1.795,1.8073,506947.2,915334.37334,3284.0,442036.76034
2022-07-30 08:15:00,1.8065,1.8843,1.8003,1.8312,749865.1,1388305.56867,5658.0,728611.0521
2022-07-30 08:30:00,1.8315,1.836,1.804,1.8332,407016.7,740908.03099,3085.0,357706.37731
2022-07-30 08:45:00,1.8329,1.8436,1.8046,1.8047,278002.8,507139.19647,2655.0,218716.72192
2022-07-30 09:00:00,1.8059,1.8093,1.781,1.7956,392611.4,704543.73858,3082.0,296862.31991
2022-07-30 09:15:00,1.7956,1.8138,1.7925,1.8013,177848.7,320681.74846,1406.0,182217.65831
2022-07-30 09:30:00,1.8011,1.8253,1.7993,1.8202,118361.1,214737.76389,1241.0,135206.38154
2022-07-30 09:45:00,1.8198,1.8218,1.7916,1.7988,152182.5,274408.1005,1409.0,105740.34244
2022-07-30 10:00:00,1.7988,1.8002,1.765,1.7677,193623.2,344916.47707,1865.0,121189.47297
2022-07-30 10:15:00,1.7681,1.7847,1.7653,1.7793,120536.1,214274.07802,1107.0,112834.41189
2022-07-30 10:30:00,1.7793,1.7881,1.7773,1.7783,71862.9,128049.93691,835.0,72051.37183
2022-07-30 10:45:00,1.7777,1.7963,1.7777,1.7826,90196.4,161297.00836,959.0,98311.58563
2022-07-30 11:00:00,1.7835,1.7868,1.7708,1.7807,145314.7,258341.11802,1164.0,97047.39608
2022-07-30 11:15:00,1.7807,1.7984,1.7783,1.7959,90550.2,162112.36912,882.0,89885.2781
2022-07-30 11:30:00,1.7952,1.7975,1.7848,1.7872,110553.2,198066.97122,951.0,78153.25279
2022-07-30 11:45:00,1.7872,1.7889,1.7698,1.7701,149187.3,265177.24161,1243.0,58384.14267
2022-07-30 12:00:00,1.7696,1.7855,1.7686,1.7827,84540.8,150297.02801,1202.0,88305.81609
2022-07-30 12:15:00,1.7828,1.7929,1.7764,1.7904,121133.7,216282.25736,1151.0,117784.87644
2022-07-30 12:30:00,1.7891,1.7911,1.774,1.7793,113444.9,202224.37087,1035.0,53671.08667
2022-07-30 12:45:00,1.7788,1.8059,1.778,1.8048,339664.2,610238.90061,1905.0,374313.67619
2022-07-30 13:00:00,1.804,1.813,1.7972,1.8042,159388.2,287735.24607,1807.0,161083.30958
