Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-09-03 15:45:00,1548.18,1548.88,1543.0,1547.77,40438.454,62498707.12758,33289.0,31244016.08713
2022-09-03 16:00:00,1547.76,1551.96,1544.83,1547.95,45550.473,70566258.95731,36015.0,32341014.33105
2022-09-03 16:15:00,1547.94,1551.64,1547.39,1550.27,23988.47,37182837.02149,22510.0,18757682.32331
2022-09-03 16:30:00,1550.27,1554.7,1549.99,1552.15,33065.213,51334364.87673,27614.0,29116339.53589
2022-09-03 16:45:00,1552.14,1553.58,1548.61,1549.26,26566.306,41196282.06737,20903.0,16979046.92918
2022-09-03 17:00:00,1549.27,1549.76,1545.0,1548.4,41708.444,64526048.24043,30412.0,35183151.36879
2022-09-03 17:15:00,1548.39,1549.56,1545.72,1548.49,20518.511,31750702.70405,18752.0,17188375.68623
2022-09-03 17:30:00,1548.49,1551.76,1546.35,1550.59,27441.697,42532774.81229,21609.0,22008932.97933
2022-09-03 17:45:00,1550.59,1554.62,1549.68,1552.83,28868.362,44820174.16929,22567.0,22593309.56399
2022-09-03 18:00:00,1552.83,1556.86,1551.9,1555.36,34883.197,54230429.03518,27442.0,28663523.7103
2022-09-03 18:15:00,1555.36,1556.56,1552.02,1552.8,20004.348,31087487.24684,17079.0,13037702.17046
2022-09-03 18:30:00,1552.8,1555.64,1552.08,1555.61,12267.17,19063786.06907,12215.0,10296659.39566
2022-09-03 18:45:00,1555.61,1556.51,1547.29,1550.23,42173.267,65416241.49246,28316.0,32117045.20213
2022-09-03 19:00:00,1550.23,1550.98,1534.51,1540.54,104315.923,160839228.67609,65029.0,70039681.54548
2022-09-03 19:15:00,1540.54,1554.14,1536.9,1553.22,95331.827,147529285.29392,61921.0,81181553.72131
2022-09-03 19:30:00,1553.22,1563.75,1552.7,1554.48,88499.573,137851125.22606,60859.0,77875023.81579
2022-09-03 19:45:00,1554.48,1554.49,1546.48,1548.53,59575.485,92292269.61779,41095.0,45703359.1799
2022-09-03 20:00:00,1548.52,1552.99,1545.77,1549.21,40777.248,63182721.64565,30671.0,35005514.85025
2022-09-03 20:15:00,1549.21,1551.48,1546.5,1550.1,21697.152,33624281.90388,17807.0,15143631.27041
2022-09-03 20:30:00,1550.1,1551.8,1545.8,1551.79,27252.605,42206329.06998,20938.0,22402568.54929
2022-09-03 20:45:00,1551.8,1552.87,1550.19,1551.75,22107.414,34301875.51267,16131.0,15200881.57729
2022-09-03 21:00:00,1551.75,1554.6,1551.06,1554.6,15012.754,23307811.79228,14464.0,11372086.54506
2022-09-03 21:15:00,1554.6,1554.71,1550.94,1552.42,13098.906,20335401.56839,13757.0,7850326.87606
2022-09-03 21:30:00,1552.42,1555.5,1552.15,1553.63,9824.637,15269532.50808,12526.0,7088420.8851
2022-09-03 21:45:00,1553.68,1554.24,1550.49,1551.32,16072.805,24956891.29806,13570.0,11420318.95461
2022-09-03 22:00:00,1551.32,1557.22,1551.32,1556.03,27194.939,42275969.51661,22518.0,25497079.30001
2022-09-03 22:15:00,1556.04,1558.99,1554.7,1557.43,26508.572,41283834.18957,22047.0,22546224.17211
2022-09-03 22:30:00,1557.43,1560.0,1555.0,1556.66,18898.695,29436844.29336,17495.0,13653215.06432
2022-09-03 22:45:00,1556.67,1557.18,1553.4,1554.42,15737.662,24478765.41985,13682.0,10480099.55765
2022-09-03 23:00:00,1554.43,1555.74,1553.94,1554.45,11576.548,18000652.36146,10448.0,8811018.08972
2022-09-03 23:15:00,1554.45,1555.33,1551.94,1552.63,13911.061,21607166.10541,12328.0,10505188.56432
2022-09-03 23:30:00,1552.63,1554.0,1548.76,1553.14,22331.768,34638430.28335,17222.0,18426200.06957
2022-09-03 23:45:00,1553.14,1557.55,1552.24,1556.41,23303.191,36241804.87336,17464.0,21036680.68501
2022-09-04 00:00:00,1556.42,1558.74,1553.27,1555.31,26775.724,41663625.45416,20707.0,21172300.21631
2022-09-04 00:15:00,1555.31,1561.0,1552.81,1558.53,28502.41,44376424.68695,21350.0,25598597.65348
2022-09-04 00:30:00,1558.52,1560.18,1555.56,1558.71,22415.459,34919288.00116,20000.0,16276309.46559
2022-09-04 00:45:00,1558.71,1559.27,1555.86,1556.52,13737.875,21397122.61889,13933.0,10447002.89495
2022-09-04 01:00:00,1556.52,1560.0,1554.35,1555.4,26464.743,41204133.99672,21352.0,21508853.17355
2022-09-04 01:15:00,1555.4,1555.71,1552.09,1554.62,16988.679,26404384.98993,14632.0,14930919.86608
2022-09-04 01:30:00,1554.61,1558.0,1554.51,1555.46,14209.914,22115556.60193,13235.0,10680297.18831
2022-09-04 01:45:00,1555.45,1555.46,1552.15,1554.09,16497.187,25628528.32439,14335.0,10967723.30749
2022-09-04 02:00:00,1554.08,1555.0,1552.12,1554.01,12973.367,20155454.51528,12943.0,9361914.44948
2022-09-04 02:15:00,1554.01,1557.38,1553.2,1556.37,15706.174,24427796.57515,13857.0,13438611.72945
2022-09-04 02:30:00,1556.38,1556.93,1552.62,1555.01,21749.083,33804223.29,16393.0,16038537.66728
2022-09-04 02:45:00,1555.0,1555.14,1552.04,1552.43,16961.593,26340359.53299,13003.0,13244317.4562
2022-09-04 03:00:00,1552.43,1555.0,1550.37,1553.79,23390.08,36310568.75728,18115.0,17191123.14572
2022-09-04 03:15:00,1553.79,1554.0,1546.11,1548.21,35891.965,55623080.81585,21784.0,19299876.01467
2022-09-04 03:30:00,1548.21,1550.73,1547.49,1550.16,21304.939,33003590.19451,18118.0,17571000.15566
2022-09-04 03:45:00,1550.16,1551.71,1548.72,1551.25,11856.479,18381423.01901,11596.0,8786077.04817
2022-09-04 04:00:00,1551.26,1553.97,1550.24,1550.39,21283.041,33037634.31718,16531.0,16748965.77384
2022-09-04 04:15:00,1550.4,1553.02,1550.26,1551.74,12794.313,19852838.82739,11579.0,10180062.48401
2022-09-04 04:30:00,1551.74,1552.99,1549.02,1552.98,12902.957,20007079.05927,11637.0,10824310.68368
2022-09-04 04:45:00,1552.99,1556.0,1551.69,1555.24,24646.31,38294804.59861,16817.0,18909415.96801
2022-09-04 05:00:00,1555.24,1555.72,1553.22,1553.81,16940.096,26336490.28251,13558.0,11230909.85851
2022-09-04 05:15:00,1553.82,1554.44,1551.11,1552.47,12280.973,19065792.45965,11351.0,10305991.19111
2022-09-04 05:30:00,1552.47,1554.37,1552.01,1554.33,9957.075,15465469.67661,9316.0,8304162.58301
2022-09-04 05:45:00,1554.33,1555.73,1551.53,1551.81,14935.246,23198029.23579,12276.0,11276892.65125
2022-09-04 06:00:00,1551.82,1553.85,1551.35,1553.84,9546.331,14821670.45418,9498.0,7424503.37576
2022-09-04 06:15:00,1553.84,1553.85,1549.21,1549.22,21623.043,33534147.90137,14989.0,12753716.24645
2022-09-04 06:30:00,1549.21,1550.7,1545.2,1549.95,43533.358,67388769.42814,30260.0,31112182.96053
2022-09-04 06:45:00,1549.95,1550.94,1542.0,1548.01,57580.901,89023366.78625,39561.0,35148552.47346
2022-09-04 07:00:00,1548.01,1548.47,1544.83,1545.0,23214.6,35912088.96691,19670.0,15490535.34363
2022-09-04 07:15:00,1545.0,1549.96,1543.0,1548.71,31241.784,48312173.48537,24943.0,27403066.08149
2022-09-04 07:30:00,1548.72,1550.0,1546.0,1546.99,18623.344,28830770.65505,16421.0,12501579.6672
2022-09-04 07:45:00,1546.99,1548.16,1543.31,1544.65,26495.54,40964950.97073,20060.0,19008633.64969
2022-09-04 08:00:00,1544.65,1550.31,1539.7,1548.61,83190.117,128545593.9781,55819.0,62254497.17857
2022-09-04 08:15:00,1548.61,1549.95,1544.35,1546.01,37816.759,58509285.46189,25167.0,29065689.40075
2022-09-04 08:30:00,1546.01,1554.88,1544.58,1553.77,76497.387,118635486.15481,45001.0,68022268.94729
2022-09-04 08:45:00,1553.76,1555.0,1550.79,1552.75,45079.105,70012812.22037,30221.0,37101567.0574
2022-09-04 09:00:00,1552.75,1559.9,1552.02,1556.07,86278.644,134342492.0598,51831.0,75630418.96093
2022-09-04 09:15:00,1556.07,1557.32,1552.74,1554.46,34050.181,52934623.25036,26300.0,27181176.36334
2022-09-04 09:30:00,1554.46,1555.89,1552.45,1554.36,23427.158,36413807.72352,19227.0,20654126.04657
2022-09-04 09:45:00,1554.35,1555.82,1551.96,1552.05,22990.849,35723429.0209,19847.0,17460718.82498
2022-09-04 10:00:00,1552.06,1553.6,1551.27,1551.85,28083.286,43598415.52402,20940.0,24296558.77104
2022-09-04 10:15:00,1551.86,1555.41,1549.68,1554.72,26763.946,41563096.30603,20886.0,21845547.6328
2022-09-04 10:30:00,1554.72,1556.88,1554.26,1556.26,24027.462,37379814.04985,18114.0,16006783.13966
2022-09-04 10:45:00,1556.27,1556.66,1552.92,1554.17,18509.928,28771269.04752,16226.0,11322222.63224
2022-09-04 11:00:00,1554.16,1554.5,1551.48,1551.81,19278.571,29942177.50659,14468.0,15276910.61686
2022-09-04 11:15:00,1551.81,1554.41,1550.29,1554.39,26711.474,41456927.60076,21036.0,23702608.43611
2022-09-04 11:30:00,1554.39,1555.53,1552.76,1555.14,19187.09,29826358.72233,14593.0,16289477.92967
2022-09-04 11:45:00,1555.14,1563.99,1554.24,1563.98,52639.857,82057893.23018,34348.0,50652149.29975
2022-09-04 12:00:00,1563.99,1584.0,1555.0,1556.29,342592.768,537548123.90964,177158.0,273502566.99854
2022-09-04 12:15:00,1556.26,1568.23,1555.86,1564.94,130615.136,204074552.23148,73852.0,108209309.88777
2022-09-04 12:30:00,1564.94,1568.95,1563.69,1567.53,49885.72,78131717.57263,35492.0,34890739.49215
2022-09-04 12:45:00,1567.52,1570.78,1562.68,1569.85,54086.793,84746572.18301,37578.0,41374582.62059
2022-09-04 13:00:00,1569.85,1571.6,1564.25,1566.2,58564.521,91829266.61612,39381.0,42995439.93436
2022-09-04 13:15:00,1566.2,1566.7,1559.0,1561.01,67258.065,105076427.4677,43281.0,44814735.75034
2022-09-04 13:30:00,1561.0,1562.52,1555.61,1557.96,72866.69,113533142.65003,42281.0,49517333.61359
2022-09-04 13:45:00,1557.97,1559.82,1545.0,1548.23,153402.043,237838673.96111,80951.0,106140493.29255
2022-09-04 14:00:00,1548.23,1554.13,1543.62,1552.77,142278.599,220331856.94903,77665.0,125876557.79006
2022-09-04 14:15:00,1552.77,1554.17,1549.15,1551.47,55434.137,86030232.13031,37846.0,41262039.29248
2022-09-04 14:30:00,1551.46,1553.0,1548.96,1550.51,37048.658,57462245.71925,25421.0,23616925.90447
2022-09-04 14:45:00,1550.51,1553.83,1549.6,1553.42,24441.695,37920084.60017,17889.0,18408594.88556
2022-09-04 15:00:00,1553.42,1557.43,1553.17,1555.07,63326.949,98495028.47657,37493.0,50154196.40361
2022-09-04 15:15:00,1555.07,1555.96,1552.87,1555.78,26897.443,41802099.58471,18324.0,23477959.55616
2022-09-04 15:30:00,1555.78,1556.97,1549.98,1552.92,39243.724,60956282.8388,26579.0,26194249.73849
2022-09-04 15:45:00,1552.91,1561.5,1552.81,1559.62,65261.515,101691294.54437,39274.0,56482497.30523
2022-09-04 16:00:00,1559.63,1561.94,1554.77,1557.01,51732.123,80595698.09773,32054.0,33157391.44374
2022-09-04 16:15:00,1557.0,1558.56,1555.36,1557.35,20975.041,32655051.55682,16093.0,17236828.92605
2022-09-04 16:30:00,1557.35,1568.05,1556.95,1565.08,96730.107,151229248.53421,56423.0,95171178.5262
2022-09-04 16:45:00,1565.08,1570.0,1565.08,1566.8,64359.685,100887557.40839,44778.0,46435010.99382
2022-09-04 17:00:00,1566.81,1576.42,1566.21,1568.94,107787.506,169232237.15257,59445.0,90596366.33576
2022-09-04 17:15:00,1568.94,1573.0,1564.25,1567.16,72557.708,113866419.60389,43353.0,56094426.81678
2022-09-04 17:30:00,1567.16,1570.53,1564.15,1567.17,36767.68,57631717.1477,28966.0,28069874.08817
2022-09-04 17:45:00,1567.16,1569.48,1565.66,1569.03,25575.374,40085513.11618,21969.0,20508509.78483
2022-09-04 18:00:00,1569.03,1569.1,1565.28,1565.96,24866.182,38964185.68132,21391.0,20952904.65153
2022-09-04 18:15:00,1565.95,1572.0,1565.95,1569.78,26216.354,41138407.00926,18916.0,25660860.50445
2022-09-04 18:30:00,1569.77,1572.19,1562.49,1564.34,44917.707,70344224.32601,30500.0,29155139.64836
2022-09-04 18:45:00,1564.33,1566.53,1560.88,1564.62,30296.784,47383525.6779,20910.0,21980969.62766
2022-09-04 19:00:00,1564.62,1567.0,1561.19,1566.09,23833.946,37273697.36434,18005.0,19842760.79584
2022-09-04 19:15:00,1566.08,1569.0,1564.68,1567.69,24100.112,37771524.24297,19426.0,20694380.81434
2022-09-04 19:30:00,1567.69,1568.28,1564.15,1567.55,16631.645,26046480.55563,15516.0,13928064.3135
2022-09-04 19:45:00,1567.55,1567.55,1565.16,1566.46,9344.159,14635093.35937,9610.0,7409029.28997
2022-09-04 20:00:00,1566.45,1568.44,1563.26,1567.02,23935.441,37475320.47909,19708.0,15605544.98193
2022-09-04 20:15:00,1567.01,1568.52,1565.52,1567.64,17331.468,27155354.28049,14226.0,13436627.84976
2022-09-04 20:30:00,1567.63,1573.43,1567.25,1569.53,29912.976,46975246.76941,21983.0,26995326.49057
2022-09-04 20:45:00,1569.53,1571.66,1568.11,1569.91,18449.163,28968782.60169,15554.0,15687220.88175
2022-09-04 21:00:00,1569.9,1572.57,1568.88,1569.02,22470.091,35294899.17663,19417.0,15244101.11096
2022-09-04 21:15:00,1569.01,1586.0,1568.7,1575.74,69119.867,109052394.11318,49796.0,73548010.2249
2022-09-04 21:30:00,1575.74,1577.56,1570.56,1570.56,32073.314,50492452.44333,25079.0,20451488.9797
2022-09-04 21:45:00,1570.56,1574.58,1561.95,1570.49,65777.308,103200343.06303,41588.0,47564439.48582
2022-09-04 22:00:00,1570.5,1571.73,1565.27,1565.65,36717.04,57572630.37994,33390.0,27411256.33407
2022-09-04 22:15:00,1565.66,1568.91,1562.9,1568.64,32762.063,51300184.17175,26277.0,27558815.05045
2022-09-04 22:30:00,1568.64,1571.72,1568.2,1569.01,22894.637,35948775.36008,20957.0,16730245.30481
2022-09-04 22:45:00,1569.01,1569.01,1565.01,1566.08,18098.625,28352345.62169,15805.0,15411373.36278
2022-09-04 23:00:00,1566.09,1569.24,1565.72,1568.45,15943.699,24996330.28334,15306.0,11973889.83872
2022-09-04 23:15:00,1568.45,1578.89,1565.29,1574.27,66050.666,103883960.77486,39041.0,61525494.46969
2022-09-04 23:30:00,1574.26,1579.73,1572.6,1577.49,83092.405,131058166.2727,50178.0,61243503.97275
2022-09-04 23:45:00,1577.49,1578.92,1572.18,1578.14,47320.318,74585340.81837,33879.0,32534715.13169
2022-09-05 00:00:00,1578.14,1594.39,1575.01,1580.89,198635.596,314562541.15646,100935.0,178166639.21181
2022-09-05 00:15:00,1580.87,1581.28,1572.5,1575.59,67524.567,106396504.1966,42944.0,48347616.02192
2022-09-05 00:30:00,1575.59,1575.72,1570.26,1570.95,48769.401,76695264.13401,32715.0,39237403.46974
2022-09-05 00:45:00,1570.94,1575.06,1570.94,1574.47,33576.531,52823690.15753,22022.0,28929904.60003
2022-09-05 01:00:00,1574.48,1583.2,1574.34,1582.63,63961.531,101012218.63607,38392.0,53879719.03832
2022-09-05 01:15:00,1582.63,1582.93,1577.32,1578.47,42674.354,67396324.12833,27197.0,26553488.30006
2022-09-05 01:30:00,1578.47,1581.0,1573.06,1573.07,36799.513,58029424.9202,27466.0,25995816.76947
2022-09-05 01:45:00,1573.08,1575.27,1569.0,1572.2,69954.831,109944875.2235,37483.0,51228835.73497
2022-09-05 02:00:00,1572.2,1574.0,1568.01,1571.57,54164.592,85077717.39322,32528.0,43412765.4667
2022-09-05 02:15:00,1571.57,1573.96,1569.54,1572.76,21583.603,33928017.71698,18605.0,19007138.32469
2022-09-05 02:30:00,1572.76,1577.09,1572.09,1576.13,25930.773,40832295.91022,20250.0,23233425.2654
2022-09-05 02:45:00,1576.13,1577.21,1573.14,1575.52,25700.526,40493217.41943,19143.0,21012214.07257
2022-09-05 03:00:00,1575.53,1575.95,1568.8,1570.17,32182.808,50583242.70291,23914.0,19362243.28787
2022-09-05 03:15:00,1570.17,1576.5,1570.17,1574.8,25409.639,40005793.823,20096.0,23526941.67951
2022-09-05 03:30:00,1574.79,1577.43,1573.92,1575.69,25640.122,40400185.87331,18964.0,19079310.27405
2022-09-05 03:45:00,1575.69,1577.58,1574.0,1574.62,21531.903,33932767.00869,15834.0,15807326.37087
2022-09-05 04:00:00,1574.61,1579.55,1574.07,1578.1,37827.655,59636417.85819,23442.0,37147334.11505
2022-09-05 04:15:00,1578.1,1578.1,1575.16,1576.36,13319.842,20998710.3149,12019.0,9405123.0753
2022-09-05 04:30:00,1576.35,1577.24,1571.38,1572.19,31061.234,48880016.62255,22318.0,22066409.53778
2022-09-05 04:45:00,1572.19,1577.64,1572.02,1575.92,25240.182,39757378.23163,16545.0,21014415.23728
2022-09-05 05:00:00,1575.92,1576.54,1566.16,1571.07,77862.055,122281113.55702,46217.0,55860577.01179
2022-09-05 05:15:00,1571.07,1571.31,1555.72,1560.69,148425.477,231866904.95575,80139.0,92524073.94631
2022-09-05 05:30:00,1560.7,1562.1,1556.82,1558.63,84843.757,132278396.75307,48677.0,68685126.9565
2022-09-05 05:45:00,1558.62,1563.5,1557.0,1561.23,55258.487,86228583.3563,34310.0,44480894.06496
2022-09-05 06:00:00,1561.23,1564.59,1557.8,1564.2,56242.53,87826137.19089,37347.0,44856997.21979
2022-09-05 06:15:00,1564.2,1565.0,1562.43,1564.13,31139.813,48699984.55207,22936.0,25260086.26064
2022-09-05 06:30:00,1564.13,1564.5,1561.26,1561.58,19533.774,30517880.25642,18310.0,11390946.07121
2022-09-05 06:45:00,1561.58,1569.37,1560.51,1566.84,66899.038,104808969.48643,37089.0,53127296.84826
2022-09-05 07:00:00,1566.83,1567.14,1563.2,1563.34,34875.571,54587886.0347,25789.0,25279906.75656
2022-09-05 07:15:00,1563.34,1565.64,1558.87,1560.91,34799.286,54369780.37299,27050.0,22196874.89987
2022-09-05 07:30:00,1560.92,1562.16,1556.83,1561.16,54303.064,84693135.37582,37462.0,37437367.30968
2022-09-05 07:45:00,1561.16,1562.93,1560.3,1561.78,21702.627,33894360.31269,19145.0,18026739.77563
2022-09-05 08:00:00,1561.79,1561.91,1557.15,1559.11,41941.501,65423194.27924,28713.0,28804251.481
2022-09-05 08:15:00,1559.11,1565.68,1559.0,1565.49,50276.366,78581986.1973,29425.0,47664590.95882
2022-09-05 08:30:00,1565.49,1566.0,1563.2,1564.41,31180.422,48792362.74412,23627.0,23128982.621
2022-09-05 08:45:00,1564.41,1565.7,1563.03,1564.16,15694.098,24549246.67447,13966.0,14039159.27599
2022-09-05 09:00:00,1564.16,1567.69,1561.98,1562.38,44975.267,70385077.49287,29584.0,33407681.52134
2022-09-05 09:15:00,1562.39,1564.58,1559.44,1562.15,31554.549,49278682.31501,24243.0,22388067.10578
2022-09-05 09:30:00,1562.15,1565.16,1560.45,1563.78,22970.006,35900362.33114,18750.0,18376301.09248
2022-09-05 09:45:00,1563.78,1568.7,1563.23,1564.63,49001.783,76741901.87415,27943.0,44530994.43792
2022-09-05 10:00:00,1564.62,1566.56,1562.87,1565.65,30683.865,48015028.00482,21897.0,25609761.67432
2022-09-05 10:15:00,1565.65,1568.42,1564.46,1566.34,27934.138,43768858.36727,20208.0,23834526.43607
2022-09-05 10:30:00,1566.34,1566.34,1558.0,1559.79,69289.29,108179318.33789,43861.0,49708959.05559
2022-09-05 10:45:00,1559.8,1565.0,1556.54,1561.01,76851.846,119974644.80017,48061.0,56548901.71373
2022-09-05 11:00:00,1561.01,1564.39,1560.57,1562.45,30264.162,47288314.36278,28423.0,25741687.15968
2022-09-05 11:15:00,1562.45,1565.98,1558.79,1561.6,55246.047,86309826.73932,35427.0,47045305.3745
2022-09-05 11:30:00,1561.59,1565.99,1560.3,1565.42,41364.203,64697404.00832,25198.0,32060603.72257
2022-09-05 11:45:00,1565.42,1567.2,1562.0,1565.99,38800.02,60728506.04212,27644.0,30217842.7249
2022-09-05 12:00:00,1565.99,1566.85,1561.87,1562.79,35749.487,55930222.9733,28479.0,25785587.06202
2022-09-05 12:15:00,1562.79,1574.76,1561.56,1572.23,95058.737,149099080.24475,50775.0,84591292.64566
2022-09-05 12:30:00,1572.23,1576.77,1568.13,1569.32,80319.343,126261215.38199,49169.0,55617222.02536
2022-09-05 12:45:00,1569.32,1573.56,1569.32,1571.53,49636.114,78011670.2858,32701.0,44201018.39655
2022-09-05 13:00:00,1571.52,1576.62,1571.48,1574.01,58417.905,91946060.11691,41642.0,51550005.38719
2022-09-05 13:15:00,1574.01,1582.59,1571.58,1571.77,118118.403,186243723.26842,68786.0,104153982.23213
2022-09-05 13:30:00,1571.77,1575.56,1568.89,1574.83,64647.391,101661727.23779,42482.0,53244510.05986
2022-09-05 13:45:00,1574.84,1577.97,1571.29,1573.57,47907.899,75421889.7803,33556.0,37515046.68142
2022-09-05 14:00:00,1573.56,1583.0,1570.92,1579.65,92972.951,146713476.23417,54549.0,87717019.18191
2022-09-05 14:15:00,1579.65,1587.07,1579.14,1581.76,104089.926,164766908.82668,65451.0,86688117.98437
2022-09-05 14:30:00,1581.76,1583.75,1580.0,1582.6,43995.441,69596399.94876,34054.0,34621613.68581
2022-09-05 14:45:00,1582.61,1592.5,1580.55,1589.38,125945.2,199897956.0161,67988.0,115803722.5078
2022-09-05 15:00:00,1589.37,1601.0,1589.37,1597.54,256209.047,409011160.35831,128705.0,229761208.40396
2022-09-05 15:15:00,1597.55,1605.2,1593.14,1593.56,188784.142,301857705.94116,100427.0,145873378.484
2022-09-05 15:30:00,1593.57,1598.99,1592.47,1596.85,85111.654,135790709.01669,50547.0,75099505.6587
2022-09-05 15:45:00,1596.85,1601.61,1595.88,1599.63,89678.546,143431360.52817,52746.0,68982567.45978
2022-09-05 16:00:00,1599.63,1609.32,1599.17,1607.48,140212.435,225037490.58824,75814.0,135925909.07512
2022-09-05 16:15:00,1607.47,1608.09,1593.42,1599.36,147362.598,235949444.35604,80905.0,104954014.90637
2022-09-05 16:30:00,1599.37,1601.8,1595.67,1597.06,72222.241,115426036.99598,48104.0,56261388.43951
2022-09-05 16:45:00,1597.06,1600.93,1595.0,1598.61,53591.041,85627602.82089,33965.0,42726406.61091
2022-09-05 17:00:00,1598.61,1600.4,1596.41,1596.85,33224.11,53086900.19212,25852.0,24412012.41161
2022-09-05 17:15:00,1596.88,1597.73,1587.0,1593.86,95567.771,152132666.97066,54877.0,66719706.45597
2022-09-05 17:30:00,1593.86,1594.2,1590.0,1594.19,42912.386,68330183.28334,26066.0,29608858.20879
2022-09-05 17:45:00,1594.2,1594.5,1590.0,1593.15,49854.766,79387951.06748,27375.0,41911068.20327
2022-09-05 18:00:00,1593.14,1597.68,1586.08,1588.35,61189.427,97447696.71003,38759.0,52143984.12128
2022-09-05 18:15:00,1588.36,1591.56,1581.25,1582.02,101934.241,161642429.95167,58035.0,71338897.59203
2022-09-05 18:30:00,1582.02,1583.0,1575.3,1578.65,128608.425,202962242.06097,64909.0,104264130.83263
2022-09-05 18:45:00,1578.66,1586.63,1578.64,1586.39,59940.997,94877477.30216,37395.0,54054157.26615
2022-09-05 19:00:00,1586.39,1586.39,1582.62,1584.8,42324.885,67059085.389,24724.0,25783215.86854
2022-09-05 19:15:00,1584.8,1591.02,1583.61,1588.98,50895.021,80811499.78489,29144.0,48973586.88629
