Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-07-24 02:15:00,0.14244,0.14272,0.14202,0.14261,220365.0,31343.81752,339.0,12729.47064
2022-07-24 02:30:00,0.1426,0.14336,0.14253,0.14286,404063.0,57735.8549,541.0,30579.98583
2022-07-24 02:45:00,0.14285,0.14313,0.14246,0.14305,175010.0,24979.56964,397.0,10712.19938
2022-07-24 03:00:00,0.14311,0.14314,0.14254,0.14259,285296.0,40776.88692,558.0,15676.46771
2022-07-24 03:15:00,0.14256,0.1428,0.14216,0.14238,271952.0,38753.29042,449.0,19150.30746
2022-07-24 03:30:00,0.14228,0.14235,0.14166,0.14212,291291.0,41394.67815,400.0,24717.95705
2022-07-24 03:45:00,0.14203,0.14213,0.14136,0.14138,596761.0,84575.10559,360.0,60335.65099
2022-07-24 04:00:00,0.14143,0.14228,0.14134,0.14166,463408.0,65703.31842,617.0,31229.2995
2022-07-24 04:15:00,0.14183,0.14203,0.14169,0.14183,167843.0,23813.33395,292.0,8705.80247
2022-07-24 04:30:00,0.14189,0.1425,0.14184,0.1424,310363.0,44103.96259,428.0,29062.45425
2022-07-24 04:45:00,0.14236,0.14262,0.14215,0.14255,141964.0,20218.30064,301.0,11656.30452
2022-07-24 05:00:00,0.14253,0.14383,0.14231,0.14377,407888.0,58256.18521,483.0,45206.07727
2022-07-24 05:15:00,0.14378,0.14453,0.14361,0.14439,846849.0,122045.52905,886.0,41566.35786
2022-07-24 05:30:00,0.14424,0.14479,0.14374,0.14464,428624.0,61864.35453,656.0,32494.09411
2022-07-24 05:45:00,0.14471,0.14472,0.1441,0.14433,335799.0,48482.33626,504.0,16561.29046
2022-07-24 06:00:00,0.14441,0.14454,0.14413,0.14443,660337.0,95317.12753,578.0,44278.40736
2022-07-24 06:15:00,0.14445,0.14495,0.14419,0.14482,420034.0,60745.01517,487.0,27018.75737
2022-07-24 06:30:00,0.14482,0.14486,0.14417,0.14427,238619.0,34507.9883,399.0,17747.01296
2022-07-24 06:45:00,0.14427,0.14459,0.14408,0.1443,333640.0,48187.98072,313.0,10258.20036
2022-07-24 07:00:00,0.14426,0.14484,0.14421,0.14444,535530.0,77429.37275,491.0,40731.32461
2022-07-24 07:15:00,0.1445,0.14488,0.14448,0.14454,227658.0,32934.82619,417.0,13044.49955
2022-07-24 07:30:00,0.14448,0.14469,0.14428,0.14461,259137.0,37439.59444,362.0,21290.75546
2022-07-24 07:45:00,0.14462,0.14469,0.14431,0.14438,578741.0,83674.13573,442.0,29156.51532
2022-07-24 08:00:00,0.14441,0.14463,0.144,0.14439,479782.0,69238.57866,860.0,42249.13217
2022-07-24 08:15:00,0.14437,0.14445,0.14386,0.14402,316336.0,45599.10814,633.0,24295.28968
2022-07-24 08:30:00,0.14398,0.14424,0.14372,0.14407,258133.0,37164.28338,397.0,19357.31629
2022-07-24 08:45:00,0.14405,0.14423,0.14383,0.14397,209478.0,30165.28296,385.0,10917.33019
2022-07-24 09:00:00,0.14398,0.1443,0.1438,0.14386,298194.0,42949.886,460.0,25887.50535
2022-07-24 09:15:00,0.1439,0.14468,0.14386,0.14428,339420.0,48970.22851,405.0,25080.93495
2022-07-24 09:30:00,0.14424,0.14461,0.14394,0.14411,343583.0,49571.51951,385.0,27269.0151
2022-07-24 09:45:00,0.14409,0.14409,0.14348,0.14377,268355.0,38588.37986,310.0,5596.48376
2022-07-24 10:00:00,0.14372,0.144,0.14361,0.14382,237406.0,34135.55695,363.0,19483.82613
2022-07-24 10:15:00,0.14384,0.14415,0.14369,0.14392,183836.0,26453.6514,333.0,13265.36564
2022-07-24 10:30:00,0.14391,0.144,0.14275,0.14288,486537.0,69636.27892,592.0,33767.37505
2022-07-24 10:45:00,0.14282,0.14321,0.14275,0.143,323718.0,46291.18607,433.0,21947.76042
2022-07-24 11:00:00,0.14312,0.14519,0.14288,0.1451,2248554.0,325186.09204,908.0,118087.64153
2022-07-24 11:15:00,0.14508,0.14575,0.14506,0.14521,1870348.0,271802.21636,1347.0,173141.51419
2022-07-24 11:30:00,0.14519,0.14521,0.14447,0.14503,517957.0,75082.41138,588.0,46818.14281
2022-07-24 11:45:00,0.14503,0.14504,0.14408,0.14428,687030.0,99277.63168,588.0,26391.64663
2022-07-24 12:00:00,0.14421,0.14459,0.14371,0.14447,486147.0,70117.15976,737.0,45947.55102
2022-07-24 12:15:00,0.14446,0.14493,0.14417,0.14441,252220.0,36449.72974,387.0,18511.68937
2022-07-24 12:30:00,0.14433,0.14436,0.14339,0.14352,273833.0,39432.86817,399.0,19077.59944
2022-07-24 12:45:00,0.14348,0.1441,0.14278,0.14292,750784.0,107728.93562,606.0,55937.67991
2022-07-24 13:00:00,0.14294,0.14308,0.14224,0.14278,672953.0,95998.6261,652.0,51624.03143
2022-07-24 13:15:00,0.14279,0.14286,0.1423,0.14275,211414.0,30159.0011,346.0,13085.03121
2022-07-24 13:30:00,0.14284,0.14284,0.14216,0.14234,393491.0,56103.34006,418.0,37827.05188
2022-07-24 13:45:00,0.14234,0.14287,0.14234,0.14278,123294.0,17584.9179,327.0,10787.80757
2022-07-24 14:00:00,0.14277,0.14374,0.14254,0.14327,825074.0,118090.25471,753.0,72594.05399
2022-07-24 14:15:00,0.14329,0.14452,0.14328,0.14442,436354.0,62800.10768,507.0,31623.23326
2022-07-24 14:30:00,0.14437,0.14446,0.14395,0.14426,336060.0,48468.45052,407.0,26954.77577
2022-07-24 14:45:00,0.14434,0.14467,0.14406,0.14446,226653.0,32727.81479,364.0,12165.13395
2022-07-24 15:00:00,0.14446,0.14523,0.14427,0.14496,323066.0,46734.28634,518.0,19846.91528
2022-07-24 15:15:00,0.14492,0.14516,0.1445,0.14475,244256.0,35353.07103,416.0,13046.85703
2022-07-24 15:30:00,0.14478,0.14488,0.14424,0.14452,253636.0,36657.836,376.0,15308.80321
2022-07-24 15:45:00,0.14457,0.145,0.14446,0.14486,220859.0,31952.35293,362.0,17880.22383
2022-07-24 16:00:00,0.14492,0.14501,0.1438,0.14402,658773.0,95132.78707,786.0,40052.02921
2022-07-24 16:15:00,0.14397,0.1441,0.14355,0.1438,162976.0,23449.43345,343.0,13315.42532
2022-07-24 16:30:00,0.14383,0.1441,0.14353,0.14388,340455.0,48980.75948,322.0,29454.27563
2022-07-24 16:45:00,0.14393,0.14407,0.14356,0.14401,219341.0,31555.91629,253.0,16810.45773
2022-07-24 17:00:00,0.14405,0.14514,0.14393,0.14469,301310.0,43524.43641,420.0,26959.47477
2022-07-24 17:15:00,0.1448,0.14507,0.14474,0.14487,213496.0,30935.8988,303.0,10693.26252
2022-07-24 17:30:00,0.14485,0.14496,0.14407,0.14494,245506.0,35466.72388,310.0,22324.57609
2022-07-24 17:45:00,0.14493,0.14497,0.14436,0.1448,372130.0,53869.19427,305.0,31677.31833
2022-07-24 18:00:00,0.1448,0.14491,0.14427,0.14444,214158.0,30981.79289,326.0,8391.88174
2022-07-24 18:15:00,0.14444,0.14465,0.14427,0.14434,143511.0,20733.41021,238.0,9131.78488
2022-07-24 18:30:00,0.1444,0.14467,0.14394,0.14422,159309.0,22991.87602,315.0,9290.34465
2022-07-24 18:45:00,0.14422,0.14441,0.1441,0.14425,107667.0,15528.00007,224.0,6510.11265
2022-07-24 19:00:00,0.14426,0.14466,0.14377,0.14455,229265.0,33070.64702,360.0,21089.05892
2022-07-24 19:15:00,0.14453,0.14463,0.14365,0.14431,175509.0,25298.75069,262.0,11401.23077
2022-07-24 19:30:00,0.14437,0.1446,0.14434,0.14439,96444.0,13931.00109,239.0,5277.96266
2022-07-24 19:45:00,0.14437,0.14452,0.14388,0.14407,202844.0,29225.47296,265.0,13025.2355
2022-07-24 20:00:00,0.14397,0.14426,0.14381,0.14393,237566.0,34210.64151,522.0,21087.61257
2022-07-24 20:15:00,0.14393,0.14434,0.14392,0.14419,140044.0,20177.39293,257.0,12147.69663
2022-07-24 20:30:00,0.14425,0.14489,0.14413,0.14485,270430.0,39048.04707,305.0,12932.69375
2022-07-24 20:45:00,0.14486,0.14486,0.14415,0.14415,79190.0,11441.24265,227.0,4674.52798
2022-07-24 21:00:00,0.14412,0.1448,0.14411,0.1445,272050.0,39310.72775,352.0,18647.55238
2022-07-24 21:15:00,0.14455,0.14473,0.14437,0.14451,172461.0,24928.91938,365.0,12593.3223
2022-07-24 21:30:00,0.14445,0.14497,0.14445,0.14463,133819.0,19361.56334,222.0,12767.32187
2022-07-24 21:45:00,0.14463,0.14525,0.14463,0.14523,184426.0,26731.1241,234.0,16535.34729
2022-07-24 22:00:00,0.14522,0.14563,0.14492,0.14541,371378.0,53963.20607,459.0,21591.32638
2022-07-24 22:15:00,0.1454,0.14553,0.14503,0.14506,106897.0,15535.46243,239.0,6337.23207
2022-07-24 22:30:00,0.14505,0.14629,0.14505,0.14619,412384.0,60133.16593,553.0,34238.56176
2022-07-24 22:45:00,0.14618,0.14626,0.14282,0.14379,921370.0,133131.36047,920.0,68607.27539
2022-07-24 23:00:00,0.14379,0.14406,0.14299,0.14393,729334.0,104721.33202,885.0,47155.00026
2022-07-24 23:15:00,0.14389,0.14443,0.1435,0.14436,243175.0,34962.79604,445.0,16386.5796
2022-07-24 23:30:00,0.14439,0.14461,0.14398,0.14413,257259.0,37141.09475,389.0,11769.64876
2022-07-24 23:45:00,0.14406,0.1443,0.14348,0.14361,275055.0,39558.01338,414.0,24979.50384
2022-07-25 00:00:00,0.14358,0.14374,0.14268,0.14356,1013123.0,145187.40193,1121.0,70093.83654
2022-07-25 00:15:00,0.14351,0.14394,0.14074,0.14091,1068705.0,151929.46958,1119.0,72997.03067
2022-07-25 00:30:00,0.14088,0.14137,0.14006,0.1401,754771.0,106308.78857,1030.0,70441.90475
2022-07-25 00:45:00,0.1401,0.14021,0.13893,0.13921,628854.0,87732.8719,912.0,36317.52157
2022-07-25 01:00:00,0.13928,0.13928,0.13819,0.13838,2062216.0,285963.27347,1330.0,139008.1939
2022-07-25 01:15:00,0.13842,0.13877,0.13805,0.13806,404745.0,56040.64591,710.0,32905.27976
2022-07-25 01:30:00,0.1381,0.13874,0.13783,0.13845,939728.0,129878.13597,832.0,59357.40067
2022-07-25 01:45:00,0.13847,0.13847,0.13763,0.13795,1038820.0,143411.688,602.0,82152.38767
2022-07-25 02:00:00,0.13793,0.13796,0.13719,0.13771,1086531.0,149501.98505,713.0,73857.32069
2022-07-25 02:15:00,0.13773,0.13777,0.13592,0.13653,3635608.0,495923.6564,1557.0,226694.37107
2022-07-25 02:30:00,0.13648,0.13649,0.13573,0.1363,1178845.0,160395.72796,1062.0,53443.71821
2022-07-25 02:45:00,0.13626,0.13666,0.13626,0.13654,608776.0,83078.4204,575.0,58297.75262
2022-07-25 03:00:00,0.13655,0.1368,0.13613,0.13672,452298.0,61747.02203,597.0,28254.59288
2022-07-25 03:15:00,0.13678,0.13681,0.13574,0.13614,830497.0,113163.96227,628.0,81075.18163
2022-07-25 03:30:00,0.13616,0.13622,0.13523,0.13524,1094428.0,148645.04271,692.0,90267.75672
2022-07-25 03:45:00,0.13524,0.13553,0.13344,0.13472,2620486.0,352276.98902,1720.0,126316.27486
2022-07-25 04:00:00,0.13472,0.13502,0.13418,0.135,1031449.0,138775.18543,1146.0,67853.13118
2022-07-25 04:15:00,0.13498,0.13586,0.13481,0.13546,1144384.0,154848.39125,965.0,89298.00682
2022-07-25 04:30:00,0.13549,0.13563,0.13528,0.1353,508201.0,68836.85275,441.0,29360.83383
2022-07-25 04:45:00,0.13531,0.13605,0.13531,0.13598,343894.0,46626.4466,422.0,30636.03503
2022-07-25 05:00:00,0.13603,0.13658,0.13592,0.1365,537429.0,73236.35807,673.0,32914.46357
2022-07-25 05:15:00,0.13651,0.13679,0.13602,0.13602,325185.0,44371.405,442.0,16514.01413
2022-07-25 05:30:00,0.13602,0.13658,0.13596,0.13617,638759.0,86974.46844,506.0,28377.98455
2022-07-25 05:45:00,0.1362,0.13636,0.13593,0.13628,238757.0,32502.60579,372.0,16933.94935
2022-07-25 06:00:00,0.13628,0.13664,0.13626,0.13664,572392.0,78123.08226,652.0,42737.53077
2022-07-25 06:15:00,0.13659,0.13665,0.136,0.13634,333724.0,45521.77211,404.0,17119.5715
2022-07-25 06:30:00,0.13638,0.13662,0.13564,0.13569,336596.0,45849.94427,387.0,18297.1047
2022-07-25 06:45:00,0.1357,0.13628,0.1357,0.13619,210091.0,28567.9454,353.0,19082.44056
2022-07-25 07:00:00,0.13626,0.13681,0.13593,0.13681,412732.0,56236.56027,446.0,33253.20211
2022-07-25 07:15:00,0.13677,0.13686,0.13599,0.1363,242890.0,33140.32086,350.0,15120.88572
2022-07-25 07:30:00,0.13635,0.13673,0.13617,0.13667,268360.0,36627.62196,312.0,13054.695
2022-07-25 07:45:00,0.13667,0.13808,0.13656,0.13764,2761123.0,379131.3308,1157.0,192901.72106
2022-07-25 08:00:00,0.13759,0.1376,0.13652,0.13655,1059236.0,145321.05998,1180.0,78882.34965
2022-07-25 08:15:00,0.13654,0.13672,0.13569,0.13579,3207324.0,436430.36901,1111.0,258089.8217
2022-07-25 08:30:00,0.13581,0.13709,0.13555,0.13699,1052158.0,143418.66752,688.0,81961.69026
2022-07-25 08:45:00,0.13695,0.13776,0.13695,0.13742,891235.0,122436.97431,696.0,47396.0629
2022-07-25 09:00:00,0.13745,0.13783,0.13712,0.13749,637644.0,87693.78292,668.0,52389.81843
2022-07-25 09:15:00,0.13744,0.13746,0.13709,0.1372,253292.0,34773.67875,377.0,21411.14505
2022-07-25 09:30:00,0.13719,0.13763,0.13702,0.13734,734584.0,100863.61878,675.0,66191.43777
2022-07-25 09:45:00,0.13739,0.1376,0.137,0.13711,284281.0,39020.41153,370.0,25656.6191
2022-07-25 10:00:00,0.13709,0.13725,0.13674,0.13714,435554.0,59674.66378,442.0,20274.54719
2022-07-25 10:15:00,0.13715,0.13764,0.13708,0.13737,307290.0,42218.75838,304.0,23345.45751
2022-07-25 10:30:00,0.13733,0.13741,0.13689,0.13725,427793.0,58682.08522,390.0,29726.8826
2022-07-25 10:45:00,0.13729,0.13744,0.1372,0.13726,174251.0,23931.98723,283.0,11747.69893
2022-07-25 11:00:00,0.13725,0.13766,0.13686,0.13692,432253.0,59285.64416,476.0,24344.0919
2022-07-25 11:15:00,0.13689,0.13774,0.13665,0.1371,934655.0,128278.76467,764.0,71398.69654
2022-07-25 11:30:00,0.1371,0.13745,0.13708,0.13724,249923.0,34299.37083,308.0,12368.69312
2022-07-25 11:45:00,0.13723,0.13749,0.13684,0.13698,309225.0,42407.28976,348.0,19445.2851
2022-07-25 12:00:00,0.13699,0.13705,0.13606,0.13653,572936.0,78206.36968,758.0,25639.39461
2022-07-25 12:15:00,0.13647,0.13667,0.13615,0.13626,337411.0,46017.83352,404.0,28303.70958
2022-07-25 12:30:00,0.13629,0.13698,0.13629,0.13678,603057.0,82430.64715,580.0,40461.56697
2022-07-25 12:45:00,0.13673,0.13752,0.13662,0.13722,453543.0,62189.9641,536.0,29200.10094
2022-07-25 13:00:00,0.13722,0.13732,0.13646,0.13652,519898.0,71226.51045,499.0,27760.46899
2022-07-25 13:15:00,0.13651,0.13753,0.13622,0.13738,440004.0,60249.21363,392.0,30832.36425
2022-07-25 13:30:00,0.13731,0.13766,0.1362,0.137,811399.0,111051.82262,708.0,48557.57403
2022-07-25 13:45:00,0.137,0.13718,0.13659,0.13691,375481.0,51406.25327,425.0,20605.52267
2022-07-25 14:00:00,0.13689,0.13701,0.1359,0.1359,509479.0,69499.6186,634.0,36296.45208
2022-07-25 14:15:00,0.13603,0.13651,0.13454,0.13548,2060043.0,278954.41662,1263.0,93630.60826
2022-07-25 14:30:00,0.13548,0.13611,0.13514,0.13609,418617.0,56765.33408,503.0,17990.79095
2022-07-25 14:45:00,0.13613,0.13669,0.13586,0.13651,436593.0,59461.15661,430.0,31348.35713
2022-07-25 15:00:00,0.13655,0.13662,0.13583,0.13583,329526.0,44922.9205,385.0,23498.35232
2022-07-25 15:15:00,0.13585,0.13617,0.1355,0.13602,665885.0,90478.23394,516.0,43744.00852
2022-07-25 15:30:00,0.13598,0.13641,0.13595,0.1362,184291.0,25099.63428,349.0,15431.41819
2022-07-25 15:45:00,0.13623,0.13642,0.13584,0.1361,351291.0,47816.23579,452.0,27841.04845
2022-07-25 16:00:00,0.13611,0.13674,0.13603,0.13628,406328.0,55422.17129,686.0,29881.10591
2022-07-25 16:15:00,0.13629,0.13658,0.13602,0.13615,275754.0,37573.61352,368.0,18580.8106
2022-07-25 16:30:00,0.13617,0.13641,0.1357,0.13636,204121.0,27780.86694,313.0,10260.23474
2022-07-25 16:45:00,0.13643,0.13678,0.13635,0.13646,253616.0,34641.45648,373.0,19668.55769
2022-07-25 17:00:00,0.13647,0.13689,0.13644,0.13666,279779.0,38234.88982,391.0,17314.86573
2022-07-25 17:15:00,0.13669,0.13679,0.13638,0.13661,164261.0,22441.13305,291.0,11614.35908
2022-07-25 17:30:00,0.1366,0.13668,0.13588,0.13604,203541.0,27750.63846,330.0,14687.21188
2022-07-25 17:45:00,0.13606,0.13625,0.1357,0.1358,220383.0,29952.09059,384.0,12293.35685
2022-07-25 18:00:00,0.13578,0.13608,0.13544,0.13594,313248.0,42536.91591,501.0,20635.22455
2022-07-25 18:15:00,0.13593,0.13605,0.1357,0.13585,117901.0,16021.59908,235.0,7895.64397
2022-07-25 18:30:00,0.13586,0.13644,0.13578,0.1362,335003.0,45597.58825,393.0,25442.3356
2022-07-25 18:45:00,0.13618,0.13626,0.1358,0.13585,164258.0,22344.02956,253.0,9824.39245
2022-07-25 19:00:00,0.13583,0.13606,0.1341,0.13445,1062682.0,143311.98275,952.0,67755.14574
2022-07-25 19:15:00,0.13438,0.13466,0.13371,0.13375,632759.0,84872.18471,747.0,36404.47797
2022-07-25 19:30:00,0.13373,0.13389,0.1325,0.13315,1115923.0,148644.26025,1069.0,54338.31399
2022-07-25 19:45:00,0.13319,0.13439,0.13292,0.13419,853172.0,114105.95338,853.0,55608.99559
2022-07-25 20:00:00,0.13425,0.13592,0.13419,0.13589,1253471.0,169413.87572,1031.0,91094.45967
2022-07-25 20:15:00,0.13581,0.1361,0.13548,0.1358,338528.0,45956.65851,482.0,24593.21849
2022-07-25 20:30:00,0.13584,0.13631,0.13542,0.13622,448591.0,60937.2661,556.0,29219.44999
2022-07-25 20:45:00,0.1362,0.13624,0.13566,0.13583,484570.0,65867.93127,536.0,23305.26253
2022-07-25 21:00:00,0.1359,0.13601,0.13548,0.136,346544.0,47068.92411,447.0,22317.91508
2022-07-25 21:15:00,0.13592,0.13601,0.13578,0.13584,101225.0,13756.13466,175.0,5488.48229
2022-07-25 21:30:00,0.13584,0.13609,0.13544,0.13563,268267.0,36442.53236,276.0,21833.84312
2022-07-25 21:45:00,0.13564,0.13564,0.13526,0.13538,110566.0,14973.73251,243.0,7796.70958
2022-07-25 22:00:00,0.13538,0.13542,0.13428,0.13434,632962.0,85473.62558,750.0,39415.9877
2022-07-25 22:15:00,0.1343,0.13486,0.1338,0.13397,1196959.0,160739.34742,981.0,93641.20473
2022-07-25 22:30:00,0.13402,0.13486,0.13373,0.13467,692527.0,92909.6193,690.0,42346.15566
2022-07-25 22:45:00,0.13465,0.13497,0.13422,0.13463,381680.0,51370.07867,495.0,24174.45998
2022-07-25 23:00:00,0.1346,0.1347,0.13361,0.1341,455584.0,61159.49332,594.0,38037.1103
2022-07-25 23:15:00,0.1341,0.13456,0.1339,0.13392,225670.0,30285.28264,377.0,13910.47328
2022-07-25 23:30:00,0.13388,0.13422,0.13351,0.13374,445022.0,59558.32775,563.0,29459.18584
2022-07-25 23:45:00,0.13372,0.13379,0.13125,0.13145,2232778.0,295047.69017,1868.0,160016.60748
2022-07-26 00:00:00,0.1314,0.13145,0.13045,0.13079,2718485.0,355929.70593,3034.0,174400.79809
2022-07-26 00:15:00,0.13078,0.13082,0.12977,0.12991,1382347.0,180097.14341,1476.0,70767.67724
2022-07-26 00:30:00,0.12992,0.13026,0.12916,0.12999,937487.0,121670.6971,1030.0,50109.56765
2022-07-26 00:45:00,0.12991,0.12998,0.12933,0.1296,308074.0,39946.30686,533.0,20216.12442
2022-07-26 01:00:00,0.12961,0.13052,0.12954,0.13012,564119.0,73375.22363,667.0,32113.96539
2022-07-26 01:15:00,0.13014,0.13036,0.12977,0.13014,345710.0,44983.71708,585.0,29341.77096
2022-07-26 01:30:00,0.13018,0.13024,0.12962,0.13009,489191.0,63536.82439,464.0,40344.31268
2022-07-26 01:45:00,0.13007,0.13044,0.13001,0.13007,260786.0,33951.38553,305.0,17564.45303
2022-07-26 02:00:00,0.13002,0.13053,0.13001,0.13041,350891.0,45698.84974,397.0,13899.9733
2022-07-26 02:15:00,0.13038,0.13058,0.13019,0.13048,202297.0,26377.438,329.0,12303.83164
2022-07-26 02:30:00,0.13059,0.13113,0.13055,0.13095,254362.0,33294.6655,415.0,15939.46487
2022-07-26 02:45:00,0.131,0.13143,0.13095,0.13105,208052.0,27289.77405,335.0,16896.58207
2022-07-26 03:00:00,0.13105,0.13128,0.12998,0.13076,482377.0,63073.65193,636.0,27684.28767
2022-07-26 03:15:00,0.13077,0.13179,0.1307,0.13165,586056.0,76885.57066,471.0,53383.14022
2022-07-26 03:30:00,0.13166,0.13206,0.13139,0.13154,614492.0,80947.24707,569.0,49083.88125
2022-07-26 03:45:00,0.13157,0.13217,0.13143,0.13205,257743.0,33980.4237,345.0,18706.58969
2022-07-26 04:00:00,0.1321,0.13219,0.13184,0.13206,559478.0,73875.81979,626.0,40348.19567
2022-07-26 04:15:00,0.13209,0.13276,0.13187,0.13222,542879.0,71838.02524,458.0,37146.52255
2022-07-26 04:30:00,0.13226,0.13229,0.13185,0.132,521813.0,68920.71428,502.0,23825.44657
2022-07-26 04:45:00,0.13209,0.13231,0.13187,0.1321,338902.0,44767.6287,425.0,24301.18221
2022-07-26 05:00:00,0.13205,0.13213,0.1316,0.13174,651946.0,85976.11316,623.0,60358.45764
2022-07-26 05:15:00,0.13172,0.13198,0.13144,0.13198,370165.0,48757.45048,316.0,37235.63918
2022-07-26 05:30:00,0.13194,0.13224,0.1316,0.13219,375792.0,49598.19402,376.0,30730.85529
2022-07-26 05:45:00,0.13221,0.13242,0.13195,0.13209,193653.0,25615.94956,340.0,6820.05784
2022-07-26 06:00:00,0.1321,0.13217,0.13157,0.13162,294717.0,38886.14377,541.0,18103.12192
2022-07-26 06:15:00,0.13163,0.13207,0.13155,0.13172,229764.0,30281.96504,366.0,19209.50669
2022-07-26 06:30:00,0.13165,0.13166,0.13099,0.13112,535084.0,70305.6158,485.0,45617.84875
2022-07-26 06:45:00,0.13114,0.13153,0.13069,0.13118,465098.0,61002.35955,539.0,26856.13521
2022-07-26 07:00:00,0.13115,0.1316,0.13105,0.13153,317920.0,41717.2618,400.0,22593.24618
2022-07-26 07:15:00,0.13153,0.13188,0.13097,0.13171,293849.0,38636.2823,387.0,17253.0813
2022-07-26 07:30:00,0.1317,0.13175,0.13132,0.13136,262765.0,34568.25806,345.0,22140.45636
2022-07-26 07:45:00,0.13125,0.13154,0.13107,0.13123,219084.0,28765.01843,364.0,9922.43159
2022-07-26 08:00:00,0.13123,0.13146,0.13099,0.13102,448274.0,58803.54088,714.0,30394.44454
2022-07-26 08:15:00,0.131,0.13137,0.13087,0.13131,468794.0,61464.85734,610.0,27632.46633
2022-07-26 08:30:00,0.13129,0.13169,0.13125,0.13156,256044.0,33655.36737,337.0,16456.17918
2022-07-26 08:45:00,0.13161,0.13166,0.13129,0.13145,167911.0,22077.16766,240.0,11109.00786
2022-07-26 09:00:00,0.1315,0.13176,0.13132,0.13156,445299.0,58586.63074,415.0,19407.45765
2022-07-26 09:15:00,0.13164,0.1318,0.13146,0.1317,157758.0,20766.6438,191.0,8404.58494
2022-07-26 09:30:00,0.13173,0.132,0.13173,0.13192,330545.0,43592.71136,389.0,8425.79486
2022-07-26 09:45:00,0.13194,0.13223,0.13194,0.1321,243098.0,32122.74223,363.0,19841.50036
2022-07-26 10:00:00,0.1321,0.1323,0.13151,0.13165,291702.0,38484.24774,385.0,18875.98491
2022-07-26 10:15:00,0.13159,0.13172,0.13146,0.13158,182370.0,23995.0832,276.0,17778.57384
2022-07-26 10:30:00,0.13153,0.13171,0.13126,0.13145,262246.0,34486.44454,291.0,19588.45752
2022-07-26 10:45:00,0.13149,0.13156,0.13127,0.13143,198594.0,26094.92656,215.0,21291.31899
2022-07-26 11:00:00,0.13144,0.13152,0.13134,0.1314,179287.0,23564.95999,267.0,16862.88933
2022-07-26 11:15:00,0.13138,0.13169,0.13135,0.13163,187122.0,24615.6941,217.0,10316.00379
2022-07-26 11:30:00,0.13162,0.13174,0.1314,0.1314,173527.0,22837.60537,246.0,13096.41186
2022-07-26 11:45:00,0.13146,0.13193,0.13055,0.13141,944448.0,123916.56739,723.0,53744.78978
2022-07-26 12:00:00,0.13143,0.13221,0.13088,0.13194,671091.0,88243.73628,812.0,47419.47178
2022-07-26 12:15:00,0.13196,0.132,0.13123,0.13153,448003.0,58959.87842,424.0,31115.77872
2022-07-26 12:30:00,0.13153,0.13167,0.13055,0.13073,549249.0,72015.00413,491.0,27377.38075
2022-07-26 12:45:00,0.13081,0.13087,0.13003,0.1306,551427.0,71879.45325,560.0,40893.89867
2022-07-26 13:00:00,0.13061,0.13082,0.12972,0.12993,1018407.0,132626.65494,1003.0,77927.20361
2022-07-26 13:15:00,0.12994,0.13041,0.1295,0.13022,492698.0,64030.27218,532.0,29014.25809
2022-07-26 13:30:00,0.13023,0.13064,0.12996,0.13036,449804.0,58641.42871,434.0,26849.89993
2022-07-26 13:45:00,0.13037,0.13065,0.12989,0.13037,425502.0,55426.99251,438.0,22980.50921
2022-07-26 14:00:00,0.13036,0.13076,0.12972,0.13027,1163530.0,151496.9986,914.0,77862.6279
